Tweet_ID,Sentiment_Label,Probability_pos
1265629163442122757,positive,0.9909668741368722
1265629163697909762,negative,6.808745745895726e-05
1265629164092248067,negative,2.931038779835072e-09
1265629164369072130,neutral,0.6462607005943426
1265629164868186113,negative,0.24373552079361085
1265629165182738444,negative,1.1679431381030852e-06
1265629165631557632,negative,1.3541791240605292e-05
1265629168533999622,negative,0.0629606556431984
1265629168634671106,negative,0.006233604322742441
1265629168680800258,negative,0.0006340780676607686
1265629168815013888,negative,0.00013426469870736962
1265629169146310656,negative,0.00015637285868276657
1265629169196494848,negative,0.003297137313694951
1265629169846804480,negative,0.24373552079361085
1265629169909665793,negative,4.3837508223834664e-07
1265629170396258306,negative,0.0017008636745922882
1265629173223219202,negative,0.15295292249429632
1265629173340680192,negative,0.09265559554501962
1265629173923495937,negative,2.796629434289201e-09
1265629174225670145,neutral,0.4719169316308988
1265629176842915841,neutral,0.5006074869237065
1265629176926740483,negative,0.06802128021013153
1265629177476198401,positive,0.6792494575444393
1265629178151518210,negative,0.002835666399278642
1265629181007847426,neutral,0.43342638799278654
1265629181548941312,neutral,0.5611019694237875
1265629182182273026,negative,1.729539922912725e-07
1265629185671905280,negative,0.0002906220510549777
1265629185898414080,negative,0.2153358177786011
1265629186787553283,negative,0.038203633775643474
1265629187026694145,negative,9.070447831728278e-09
1265629189560045568,negative,0.2621435295041906
1265629190889627649,negative,0.0002922376964701522
1265629191367778305,negative,0.0005423290002661974
1265629193632710656,neutral,0.384573715596333
1265629193938878464,negative,0.15295292249429632
1265629193980780545,negative,0.21894242194827648
1265629194127585280,negative,2.385869414327852e-06
1265629194177974273,negative,7.86653484678997e-07
1265629195331342337,negative,0.021014512123093687
1265629197847924737,negative,0.004903835924926394
1265629198087065602,negative,0.0005917113772768577
1265629198175162369,negative,0.001707551723987355
1265629198330232832,negative,0.035861958351501855
1265629199726972931,negative,0.20378165655483596
1265629202037997568,negative,0.31716842390273753
1265629202054893568,negative,0.04004336161404578
1265629203178958848,negative,0.18792656660022344
1265629206886694913,neutral,0.49789225920557484
1265629211466883072,negative,0.01208595665837849
1265629211865354241,negative,0.06392597300725636
1265629215283646464,negative,0.0806204368752275
1265629215732490240,negative,0.03237718956535187
1265629215765995521,negative,0.001126338178989731
1265629218823692288,negative,2.1618777523409117e-07
1265629219578576896,negative,0.28855889168149623
1265629219855437830,negative,2.9806378077379397e-05
1265629223378726912,neutral,0.5360801807957056
1265629223517073410,negative,0.24373552079361085
1265629224217518080,neutral,0.4957941325964391
1265629227161968640,neutral,0.6156985116814552
1265629227845640193,negative,0.00012374114546820106
1265629227845668866,negative,0.12318438758507867
1265629228126687233,negative,0.02976744826566676
1265629231440113666,neutral,0.5527862390273109
1265629231674994690,negative,0.011930014569518655
1265629231830183938,negative,0.010192031128789065
1265629232140562432,positive,0.8863635564003624
1265629232601980934,negative,0.0015505900995894935
1265629235626065923,negative,1.0121363948751374e-05
1265629235760246785,negative,0.012588748265918671
