Tweet_ID,Sentiment_Label,Probability_pos
1265512044545089536,positive,0.852574488035752
1265512045618831361,negative,0.0295511327610115
1265512056029052930,negative,0.2941056163298043
1265512059871080454,negative,0.05879837136768164
1265512067798315009,negative,0.0004520777152628735
1265512067869671424,negative,0.04583542101922709
1265512069358632960,negative,0.2114218597197541
1265512072156192773,positive,0.9812968128824198
1265512073527791618,neutral,0.5266363823131411
1265512076539301889,neutral,0.49789225920557484
1265512078204420097,negative,0.03242917504072401
1265512078258966528,negative,0.0002467315118035013
1265512080779759616,positive,0.8055462645769373
1265512082151223300,negative,0.07649941632158912
1265512082797199360,negative,0.034702287886132686
1265512083149520896,negative,0.2572631526317654
1265512085045358594,negative,0.22453915904651411
1265512085527711746,negative,0.00011482097428126991
1265512085804498951,negative,2.7533296172053823e-12
1265512086270025730,negative,0.01208595665837849
1265512088895660032,negative,0.2541209659553685
1265512089902350337,negative,0.28084495566775536
1265512090351079424,positive,0.681789365576615
1265512093131948032,neutral,0.4062443252446521
1265512093232529408,neutral,0.4537887686828803
1265512093719179266,positive,0.7148396635823787
1265512094260178944,negative,0.012409427921996953
1265512094440529920,negative,0.0915563069881045
1265512094666981377,negative,0.16948548284078233
1265512095535321090,negative,0.006099936616333308
1265512097380696067,negative,1.9011031306825653e-05
1265512097749839872,negative,1.0604000627840513e-05
1265512098475528197,neutral,0.5218330259698457
1265512098798415873,negative,1.7154816022802912e-08
1265512099733745665,positive,0.6824837810859113
1265512100174184450,negative,0.02737582130420468
1265512100505542658,negative,0.10898215271417691
1265512100664872961,negative,0.003307407390320825
1265512101533155330,positive,0.9291552480068501
1265512102657228802,negative,0.1504030197459501
1265512102728552456,negative,0.04583542101922709
1265512103181455360,negative,3.5679256079079845e-05
1265512103483518982,negative,0.03520491224314693
1265512103605043200,negative,0.0005663656400605972
1265512105773535233,negative,0.08799834595260905
1265512106503397380,negative,0.012120320370185527
1265512107694600192,negative,0.10791695307070254
1265512108558614529,negative,0.12977829611808522
1265512109783371776,negative,0.0025702391894556224
