Tweet_ID,Sentiment_Label,Probability_pos
1264543073582882817,negative,5.455286972590088e-06
1264543075004710913,positive,0.6813830626284603
1264543075180969989,negative,0.0001333547629016367
1264543075440959488,negative,0.025643365702105937
1264543075604578304,negative,0.08358975719075971
1264543079178145797,negative,0.003192308991422375
1264543079513690112,negative,0.0003426942546021329
1264543082810429440,negative,0.011110014312731767
1264543084236414977,neutral,0.5625840747128664
1264543087004651520,negative,0.0023130921311866
1264543087499472897,negative,3.928633127643632e-06
1264543087927398402,negative,6.451049535914236e-07
1264543088459960321,negative,0.00011160823957652575
1264543095720468480,negative,0.28193746918157414
1264543097020506112,negative,9.356667289359614e-05
1264543097196875776,negative,0.008118058297668802
1264543097398136832,negative,2.3390406094848863e-06
1264543097490300930,negative,0.0005933115395385607
1264543099952472070,negative,0.07437977170300972
1264543100069916672,neutral,0.5130215858029579
1264543100363513857,positive,0.8859589521448855
1264543101630189568,negative,3.2887961864428493e-06
1264543104390103040,negative,0.0666824018864871
1264543105237372928,negative,0.013265772739490013
1264543108164923392,negative,0.0027750070586349362
1264543108429156354,positive,0.7093768751190197
1264543109012168705,negative,4.5087673448889994e-05
1264543109066764288,negative,1.1529305835039645e-08
1264543109205106688,negative,1.3290769228287255e-08
1264543109926567936,negative,0.006099936616333308
1264543112157966343,negative,0.2653903681577186
1264543112187215873,negative,0.024963326199203523
1264543116423561222,negative,0.004759206458434735
1264543117488713728,negative,0.010131927202235984
1264543117790846982,negative,0.0010328250238790452
1264543120550756352,negative,0.001648896764871818
1264543120978567168,negative,0.0014794683940109606
1264543122056523777,negative,5.47626554375947e-08
1264543124866596865,negative,2.5508243879013694e-05
1264543126871515136,negative,0.0037814023361133634
1264543129035833344,negative,0.0015404432387847759
1264543130247925760,negative,0.00040344273433565403
1264543131074203654,neutral,0.49789225920557484
1264543133905412096,negative,2.2285719183204105e-07
1264543138057773057,positive,0.7300840865009319
1264543142264614913,negative,0.13433217564719832
1264543142856085505,neutral,0.49789225920557484
1264543147851485189,positive,0.8062431761354183
1264543149919277059,negative,0.3085131569543742
1264543154205843456,negative,0.030145726185172295
1264543154851794944,negative,0.0005574470650191233
1264543159826120704,negative,0.03872251217144571
1264543159972962305,positive,0.8890905811261264
1264543163307438080,positive,0.8908451374344326
1264543163978481664,negative,0.001983946817490392
1264543166650146816,negative,3.6764710591612094e-07
1264543167279443973,negative,0.011177713571881312
1264543171016564736,negative,0.0039061481912173453
1264543171205304321,negative,0.001973150999177153
1264543176330743809,positive,0.8445183614823627
1264543176850903040,negative,0.024289373393534156
1264543176892825600,negative,0.04884341795120265
1264543179585568768,negative,0.2526849080502826
1264543179837255680,negative,1.9075241836694005e-13
1264543180206354432,negative,1.6392037824595998e-08
1264543184157380613,negative,0.09532077637623484
1264543184169906179,negative,0.00017593822233791787
1264543184241164289,negative,0.02136875379625008
1264543187835801602,negative,0.0005574470650191233
1264543188058099713,negative,0.0024827557037428293
1264543188745887745,neutral,0.45435467841090976
1264543192004861953,negative,0.00126510839235913
1264543192223035392,neutral,0.41904763983399834
1264543192499785729,negative,0.02879214780555606
1264543193342803969,negative,0.08520790685352386
1264543196329238535,negative,0.012816424036423298
1264543196744257538,negative,0.055540677026033325
1264543196941635585,negative,9.590830060443371e-05
1264543196966785024,positive,0.8392407369278918
1264543197755252736,negative,0.09788121913432915
1264543197805580289,negative,0.19418543008692782
1264543197847597058,negative,0.0029129151778453815
1264543200229888002,neutral,0.49789225920557484
1264543201727217664,negative,0.1587595396636545
