Tweet_ID,Sentiment_Label,Probability_pos
1259317234633039874,negative,0.11816245444200126
1259317235442610179,negative,0.04434463198243811
1259317235866316801,neutral,0.49789225920557484
1259317240584974337,neutral,0.6301234559680013
1259317240790466560,negative,0.03222224493618086
1259317240861806592,negative,0.0005210432268133809
1259317241146941441,positive,0.9999793732213489
1259317244317687809,negative,0.3116189485860199
1259317245458743296,negative,0.03222224493618086
1259317248562520064,negative,0.011402057446962311
1259317252769357824,negative,0.042339143155187026
1259317257781555200,neutral,0.49794391028812846
1259317257865494533,negative,0.1386989688908612
1259317258712727552,negative,0.02000969180998745
1259317261493579776,negative,0.019658691825239723
1259317261678063619,negative,0.0017006827209419878
1259317261988478976,positive,0.8235157379446542
1259317262009470976,negative,0.017446043440953685
1259317262554664960,negative,3.367992723057191e-05
1259317262617542658,negative,0.11260252425421655
1259317263032823808,neutral,0.33685339576747964
1259317266274975744,negative,0.05488332297264111
1259317266342195201,negative,1.8970799264707637e-09
1259317269416550401,negative,0.014019307405854062
1259317270544875520,negative,0.21578579884841503
1259317271262040064,negative,2.3154231586888024e-06
1259317274747568135,negative,0.001201348538386844
1259317274806272001,negative,7.478765285528202e-07
1259317277788381185,neutral,0.3842359277690347
1259317278060969985,negative,0.04361032116031847
1259317278656602118,negative,0.050799394761026684
1259317278778232833,negative,0.14624093966754004
1259317278937616387,negative,0.03206657580848336
1259317282829938689,negative,0.00011702875658992787
1259317286688751616,negative,0.0005994622477482465
1259317288118992897,neutral,0.3679600698785994
1259317290467766273,negative,0.0123480906706978
1259317290476191750,neutral,0.4373255837432663
1259317290564190208,negative,1.4011871767123723e-07
1259317291377885185,neutral,0.6174870893683916
1259317291549933568,negative,0.08852297009070084
1259317295001763842,negative,0.0549328970005747
1259317295341502465,negative,1.6251117696604168e-07
1259317295656165376,negative,0.0395847678453589
1259317295849111554,negative,0.04259412127075759
1259317296104906754,negative,0.21674646771188588
1259317296205611015,negative,0.05329286822821013
1259317299112263683,negative,0.00046887718449669204
1259317299254833155,negative,0.04717891423035953
1259317299317821440,neutral,0.5564397773744076
1259317299791704064,negative,0.001059500751422439
1259317300563513345,negative,0.013728600609444747
1259317303054872576,negative,0.03151131219988187
