Tweet_ID,Sentiment_Label,Probability_pos
1258699483191414784,negative,0.0034070721991037493
1258699483354935297,negative,0.1969651568150413
1258699483682148352,positive,0.8774314446401499
1258699486295142400,negative,4.740578128480352e-06
1258699486328688646,negative,0.3100008763043728
1258699486815289345,negative,9.554052085756291e-06
1258699486941122560,negative,0.15132033712173884
1258699486949408769,negative,0.023689835249929965
1258699486957907968,neutral,0.6569421320251613
1258699487213686784,neutral,0.6289565259075798
1258699487410884608,negative,0.005125618599485172
1258699487691911170,negative,5.6898581041956455e-05
1258699491634483200,negative,0.013992659916071728
1258699495530999809,negative,0.06398661817796437
1258699495992373256,negative,0.0013139422868844693
1258699498844491778,neutral,0.3862933547501398
1258699499779895297,negative,0.14672792641044635
1258699499981148161,negative,0.1709027853225439
1258699500199325697,negative,0.1935154256918849
1258699500249636866,negative,0.10021093847284267
1258699503374340096,negative,0.0005732637673805128
1258699504355770369,negative,0.0002585030109966682
1258699507543539712,negative,0.000375543344807482
1258699507623133185,negative,0.006325920820632552
1258699508214571010,negative,0.010542943029436952
1258699508663439360,negative,0.2929728411335204
1258699512035540992,negative,8.453707130729633e-10
1258699512052400129,negative,4.8846950859520225e-06
1258699512408875009,negative,0.11550679330142712
1258699513088356352,negative,0.3100008763043728
1258699516087238657,negative,0.17354209784477703
1258699516653506560,negative,0.10097988946757377
1258699516901015552,negative,0.02803102363038128
1258699517463052288,negative,4.390753271842587e-06
1258699517517578240,negative,9.194878160667271e-07
1258699519581212672,negative,3.6144997562650233e-06
1258699520109674496,negative,0.19055474983516232
1258699520650752000,negative,2.255769434973271e-05
1258699520755589121,neutral,0.4737554465528978
1258699520805933057,negative,0.27943183347669864
1258699524115238912,negative,0.02635955542689053
1258699528280170498,negative,0.014423759428701223
1258699528292765697,negative,0.0017413661928660652
1258699528342994946,negative,0.11114145602195323
1258699528590458880,negative,0.23349732979589422
1258699529253158912,negative,0.07167076626194557
1258699529278406656,negative,1.1319575335117161e-07
1258699532348596225,negative,0.20785692614862306
1258699532445143040,positive,0.7936947059688154
1258699532646350850,negative,0.0007577845847401499
1258699533288161280,negative,0.0008088188314951881
1258699534164725762,negative,0.0005176875570462797
1258699535930535936,negative,2.557629073489028e-11
1258699537197170689,negative,0.0001480073165532063
1258699537700569088,negative,0.01607946632138706
1258699540695318529,negative,1.0816493924596875e-07
1258699541034995715,negative,0.10714919936755539
1258699541060161536,negative,0.008317432040136722
1258699541387321344,negative,0.12525995418484467
1258699541597093889,negative,0.016974313807356974
1258699542226259968,negative,0.06224191388422701
1258699542695948290,negative,0.21754840504465756
1258699544893755392,negative,0.0077462955770029466
1258699545434828800,neutral,0.5159436667231726
1258699545833353217,negative,0.05538239902802787
1258699545900453893,negative,9.194878160667271e-07
1258699549012635649,negative,0.010823769956509612
1258699550296084480,negative,0.006310446848512754
1258699554544852992,negative,0.057431762955494785
1258699557434806272,negative,0.013512590825316572
1258699559108304896,negative,0.009790704310589874
1258699562522415104,negative,0.03361692784255482
1258699562551836673,negative,0.010599161927641244
1258699563357155328,negative,6.522346102489653e-06
1258699563495567361,neutral,0.48728019602140255
1258699563843686407,negative,1.4174984541835992e-07
1258699565454233605,negative,2.674755265867736e-10
1258699565714362369,neutral,0.4033838803386982
1258699565865340928,neutral,0.3860639263741509
1258699566121136131,negative,0.009781699040682486
1258699566750347264,negative,0.006985238658029075
