Tweet_ID,Sentiment_Label,Probability_pos
1258487786346332160,negative,0.08606824889193915
1258487786371514369,negative,0.0006492310211098977
1258487786979708929,neutral,0.3596459241787615
1258487787348733952,negative,8.893780151386527e-08
1258487787613040642,negative,0.007965882891892326
1258487788065951744,negative,0.0011632831909436443
1258487788158189575,negative,0.3173448126074953
1258487788393070594,negative,0.0038298179208579716
1258487788460113925,negative,0.0017290382571477103
1258487788544155649,negative,0.026925609223090723
1258487791182364674,negative,6.281192109088283e-07
1258487791270408193,negative,0.00415973248464948
1258487791354286081,neutral,0.40009458467445147
1258487791543111690,neutral,0.3860639263741509
1258487791555616769,negative,7.133422181064835e-05
1258487792201379840,negative,0.0013739983062767557
1258487795494137856,negative,0.001005185722345522
1258487795544469505,negative,4.9551624864384736e-05
1258487795796058112,negative,4.835843520122657e-06
1258487795913576451,negative,0.06648905053820825
1258487796253298693,neutral,0.5356973334862841
1258487796802695169,positive,0.7265971973554431
1258487796823724033,neutral,0.5655148187929904
1258487799633907714,negative,0.25939490618654054
1258487800497930240,negative,0.005965349149864527
1258487800502108162,neutral,0.5948598682266679
1258487800657305601,negative,0.0001480161315862924
1258487801148039169,neutral,0.49789225920557484
1258487801370210304,negative,0.004924366430958259
1258487804054712332,negative,0.0440978612134999
1258487804381855744,negative,0.0804875231949484
1258487804641841152,negative,0.16898901803500496
1258487804935516167,negative,0.25284247105654456
1258487807904972801,negative,0.006174764539239752
1258487808098013189,negative,9.778312167317088e-08
1258487808513146880,negative,0.21864952188578002
1258487809121439749,negative,0.001614799317175652
1258487809133993985,negative,0.0953329566822255
1258487809146527748,negative,0.14047476125834954
1258487811851849728,negative,0.06613750220635049
1258487811998511104,negative,0.0004618102001395746
1258487812229345280,negative,0.059298109254630256
1258487812296491009,negative,0.0005486994118123949
1258487812409737218,positive,0.9190986778156794
1258487812845907968,negative,0.0032785250576905867
1258487812917202951,negative,0.010909971986523815
1258487813017870341,negative,0.0002392088346463046
1258487813282115585,neutral,0.5948598682266679
1258487813340889089,negative,0.15092046424485786
1258487813475119105,negative,0.19255821429108186
1258487816461434882,negative,0.07142979594447936
1258487816817786881,negative,0.07098363684274459
1258487816838877192,negative,4.888118682902042e-06
1258487817061249026,negative,3.3546793196121713e-05
1258487817069629441,negative,0.0023720392716940894
1258487817203847171,neutral,0.45492482278254975
1258487817262383104,negative,0.17843594833321244
1258487817711337475,negative,0.00014422700805711606
1258487820550729728,negative,0.03443562193580519
1258487821226127362,negative,0.035102597078799584
1258487821301620739,negative,0.11248161739277959
1258487821825986570,negative,0.2382669582645585
1258487821964382209,negative,0.03679038684283084
1258487824841670656,neutral,0.642605904620957
1258487824866836488,positive,0.9190986778156794
1258487825118441474,negative,0.19725678260758697
1258487825298649088,negative,0.15425681032465105
1258487825332424705,negative,0.0030360040892137715
1258487825428819973,negative,5.132229250603582e-08
1258487825701322753,neutral,0.46127768308170247
1258487825865064454,negative,0.0007288570761280434
1258487825915412480,positive,0.845652869443617
1258487826183847941,negative,3.909882268939013e-06
1258487828901740544,negative,0.06967499314271368
1258487828981391362,negative,0.008287652208002125
1258487829354745860,negative,0.0018306918250367487
1258487829392314368,negative,0.04056810797147631
1258487829488951302,negative,0.06110577018951704
1258487829518311424,positive,0.8580981580735105
1258487830046814210,negative,0.19725678260758697
1258487830130688000,negative,0.1393461120753751
1258487830407516161,negative,0.0012472554251661578
1258487833779724288,negative,0.00017307807729310343
1258487833901371393,negative,0.05825977484509249
1258487834043973635,negative,0.2670486896083452
1258487834593366017,negative,0.14537875529948316
1258487834660438023,negative,0.16173963562455915
1258487837378383873,negative,0.0010650531859902888
1258487837479010308,negative,0.002483893022847695
1258487837596323840,negative,0.028007227417425645
1258487838863228937,negative,0.108569064099046
1258487839219646465,neutral,0.43963000556629406
1258487842457571328,negative,0.03164549541306232
1258487842826846208,negative,0.2589196441479692
1258487842931716097,neutral,0.49789225920557484
1258487845817221120,neutral,0.5436521601884953
1258487846257778690,negative,0.04385609854167972
1258487846417190919,negative,0.18957597208138402
1258487846668840960,negative,0.00010006598842028743
1258487846941462528,negative,0.0001480073165532063
1258487847088205825,negative,0.06090238451884515
1258487849873297408,neutral,0.5066071931362278
1258487849982275584,negative,0.014454438769178844
1258487850280062976,negative,0.293469684856826
1258487850728779776,negative,8.643522591156927e-05
1258487851437699075,neutral,0.43963000556629406
1258487851584557064,negative,0.0012472554251661578
1258487851894931457,negative,0.011964908143260162
1258487854273101833,negative,0.2406513347479782
1258487854461845504,positive,0.6882322927715033
1258487854612824064,neutral,0.49789225920557484
1258487855606792193,negative,0.007196241068671075
1258487858379264000,negative,2.4011576132012447e-06
1258487858614218757,neutral,0.5533970533999424
1258487858635198476,negative,0.00027683796891229436
1258487858819747843,positive,0.912389143903211
1258487858928791555,neutral,0.3698041759232984
1258487863215349760,negative,0.00016249590076944956
1258487863878070275,negative,0.0008376809576746862
1258487866679836676,negative,0.20324543249919472
1258487866973401089,negative,0.0001266505572345484
1258487867078316038,negative,0.0005245837779759313
1258487867300548608,negative,0.0001480073165532063
1258487867397079041,negative,0.07339646042250042
1258487870966415361,negative,5.823341182683527e-06
1258487870974832649,negative,0.0019941615064413168
1258487871406854149,negative,0.0003700349977672276
1258487871608160257,negative,0.08297343501611427
1258487875072602112,negative,0.0003766468438744187
1258487875773124611,negative,0.0011877311198161444
1258487879636004868,negative,0.00039797905251683454
1258487880625913864,negative,0.0010637080257706068
1258487880638435329,positive,0.728748583629227
1258487880806268929,neutral,0.6327947799051765
1258487884044218368,negative,0.11289175226758764
1258487884115587073,negative,0.0012472554251661578
1258487884753010693,neutral,0.3355608238566662
1258487888452489217,negative,0.2589196441479692
