Tweet_ID,Sentiment_Label,Probability_pos
1258471661378121728,negative,0.10938451249085929
1258471663605149696,negative,0.10635811587313092
1258471663638896640,negative,0.000960866812009935
1258471663773069313,negative,0.09291182463269972
1258471663773126656,negative,0.0009053066430585693
1258471664112689152,negative,0.03650732975869047
1258471664150446080,negative,0.024535316665429036
1258471664175759362,negative,0.096696240247919
1258471664238526465,negative,0.0011697703003899149
1258471668005179393,negative,0.0003527035863863803
1258471668223279112,negative,0.00033890144156919675
1258471668294594561,negative,4.76356505330766e-07
1258471668730691587,positive,0.9190986778156794
1258471672673427458,negative,2.745309122303234e-07
1258471676565651465,negative,0.08799149292908456
1258471677010358273,negative,0.05519112770992764
1258471677400363009,negative,0.008425405215642197
1258471677429719040,negative,3.849964563954181e-06
1258471680936161287,negative,0.032610894505192625
1258471681422655489,negative,0.013515959911880962
1258471681724764160,neutral,0.4105278372584609
1258471682001362944,positive,0.8564483002689561
1258471685184991233,negative,0.07876232081960284
1258471685717667846,negative,0.07167076626194557
1258471685830971392,positive,0.9999260093987372
1258471685877125121,negative,0.018131189015003265
1258471688917876737,negative,0.08474821085143475
1258471689303871490,negative,0.005751101576374023
1258471689324765184,neutral,0.4053627933915981
1258471689408700416,negative,0.17927257682712625
1258471689492594693,negative,0.2810423696076149
1258471689601638401,positive,0.999735953433004
1258471689786179585,neutral,0.40009458467445147
1258471689899462657,neutral,0.41467718116052743
1258471693867266048,negative,0.0012472554251661578
1258471694139883520,negative,0.012266934610766894
1258471694236188674,negative,0.00936931969123222
1258471694550925314,positive,0.6882322927715033
1258471697885417472,negative,0.27997520174150486
1258471698422091776,neutral,0.39122289661762916
1258471698740973569,negative,0.10842452681606457
1258471701895163904,negative,0.04287117454271363
1258471702482300929,negative,0.0001117842012669418
1258471702910111746,negative,0.055853070176568806
1258471702914306048,negative,0.03681929413699052
1258471705972019201,negative,0.0011734819279285485
1258471706009784327,negative,4.84702734785308e-07
1258471706093592577,negative,0.04084207980983921
1258471706097782784,negative,0.0002829172870220906
1258471706131382273,negative,0.1440734453686383
1258471706286534656,negative,0.06757084611572062
1258471706513100800,negative,9.379214534576515e-05
1258471706680856578,negative,0.0015090384408875405
1258471706890506240,negative,0.011203372106594405
1258471707016417282,positive,0.9998502944068204
1258471710271115264,negative,0.029549487396433167
1258471710464098305,negative,0.16928130249289933
1258471710543749120,negative,0.035634415130485715
1258471710766125063,negative,2.003020610340866e-06
1258471711198056455,negative,0.20488481933823058
1258471714586898432,negative,0.0012472554251661578
1258471714855563266,negative,0.003756884676137477
1258471715195281408,negative,0.2810423696076149
1258471715430174721,negative,2.3841528696619366e-05
1258471718676463616,negative,0.17859259223757604
1258471719448260611,negative,0.0032674761290888417
1258471719540588545,negative,0.0007414517296127299
1258471719607635970,negative,0.010228920658297449
1258471722682068992,negative,0.11015774355318679
1258471722757558274,negative,1.570077212223013e-05
1258471722950557702,negative,0.17572266100269274
1258471723109945346,negative,0.027552822076960838
1258471723193839618,negative,0.15482670020741127
1258471723906842631,neutral,0.33690455642995637
1258471723969757184,negative,0.2810423696076149
1258471727299997702,negative,0.010421655765892992
1258471727409106944,negative,0.0014308335670095518
1258471727618764809,positive,0.7130173259738551
1258471727727874048,negative,0.01932248042527988
1258471727929196544,negative,0.06463688415201599
1258471727975346177,positive,0.9310946514422548
1258471728067555328,negative,0.02459089409296001
1258471731666268162,negative,0.006900045518242315
1258471731926310914,negative,0.0006153727429052226
1258471735789223936,negative,0.0011163964181821013
1258471735919120384,negative,0.0017799417065860706
1258471736011603968,neutral,0.4849026704431874
1258471736095444993,negative,0.0007970611006631993
1258471736129044484,negative,0.013027447556683393
1258471736347168768,negative,0.0020255388486594326
1258471736355565575,negative,9.597851420615168e-05
1258471736363945985,negative,0.08930005645988967
1258471736389091334,neutral,0.33312880498910413
1258471739039891458,positive,0.9999999242300845
1258471739287314432,negative,0.0001771160672535215
1258471739903954945,positive,0.9633894245446962
1258471740440670209,negative,0.04691785654176461
1258471740478574593,negative,0.2778909223547738
1258471744278593536,neutral,0.6590955008740913
1258471744324734976,positive,0.9997253863687728
1258471744949665794,negative,0.2589196441479692
1258471745247379457,positive,0.9091657505825631
1258471748049264640,negative,0.00040291620403675344
1258471748347068416,negative,0.32562390278943293
1258471748493770752,negative,0.0032461448288908985
1258471748502204416,neutral,0.4634156270206881
1258471748837748737,negative,0.06768951525896842
1258471748921671680,negative,0.007422397876752191
1258471749034917888,neutral,0.49114048206328076
1258471749039112198,negative,0.27997520174150486
1258471751874420739,negative,0.031040674173476238
1258471752331677703,negative,0.051147002541523046
1258471752390369281,negative,2.3222018454106453e-05
1258471752704933888,negative,0.015495997727760807
1258471752822394881,negative,0.24617847132345658
1258471753283706881,negative,0.017935056705835766
1258471753292173318,negative,0.0002525794154323896
1258471753304674304,negative,0.07405897733356417
1258471753392799751,positive,0.7111791084276343
1258471756576092160,negative,0.08243128271015017
1258471756655767552,negative,0.006229535195767707
1258471756844720133,negative,0.27997520174150486
1258471756886454272,negative,0.0024976240109551243
1258471757163397126,negative,0.019087283464565053
1258471757259968515,negative,0.010228920658297449
1258471757272449024,negative,0.117235500159044
1258471760011448321,negative,0.014598962103919434
1258471760632127489,negative,0.08930005645988967
1258471761219379201,negative,0.0019309451814813056
1258471761227780096,negative,0.10876517893676296
1258471761231912961,positive,0.7307904038366642
1258471761500389379,negative,2.5165226867863834e-05
1258471761689092102,negative,2.4290716092510847e-06
