Tweet_ID,Sentiment_Label,Probability_pos
1257659962081320962,negative,7.59124882322786e-05
1257659962144235523,positive,0.8164343994682137
1257659963155140610,negative,0.21327569765596752
1257659963209547777,negative,0.32776884597578393
1257659965793320963,negative,0.0034703770714380484
1257659966208593923,negative,0.0015146067497778621
1257659966325997570,negative,0.00015287104975535832
1257659969954107392,neutral,0.3765533336155252
1257659969995972610,negative,0.00023202271012935977
1257659970679713796,negative,0.00018028516656409238
1257659970776154112,negative,0.013915109600009717
1257659974160994306,negative,2.4009201671782362e-05
1257659974328758273,positive,0.8487948122726766
1257659978460139520,negative,0.033553820988157367
1257659978799857669,negative,0.00018676538617598768
1257659978959204353,negative,0.017085862385937078
1257659982184669184,neutral,0.46283878303381815
1257659982889267200,negative,0.13370049742132914
1257659983459737603,negative,0.05732077589881999
1257659983526866952,negative,0.016818549774640697
1257659986701844486,positive,0.7054041186595881
1257659986823561216,negative,0.0018824652073226034
1257659986953601029,neutral,0.3724458620640869
1257659987293343745,negative,0.08221320823112838
1257659987528232961,negative,0.03696022301929922
1257659987633025031,neutral,0.3809344875258665
1257659987876352003,negative,0.00041810686823555307
1257659990829137921,negative,0.02962676847437168
1257659990887858178,negative,3.38967025068646e-11
1257659991009439744,neutral,0.6365562090371654
1257659991328251905,negative,0.08429912892921788
1257659991537979393,negative,1.3778443381250882e-05
1257659995014955008,negative,0.04237706446937983
1257659995325378561,negative,0.18215609741793196
1257659995392524288,negative,0.22038852964611003
1257659995514167296,negative,7.281259320817489e-06
1257659995568640001,negative,0.162499910800718
1257659995640008704,negative,0.00041810686823555307
1257659995660959750,negative,0.005943688506670539
1257659995962904576,negative,0.2942180837681858
1257659995967180802,negative,0.033745295799652554
1257659999742025728,negative,7.549814785242142e-05
1257659999788163072,negative,0.00041810686823555307
1257659999972712448,negative,0.0951156450334578
1257660000085970948,negative,0.0003774120305516545
1257660000228356099,neutral,0.6020215189926272
1257660003449790464,negative,0.0077678594792667975
