Tweet_ID,Sentiment_Label,Probability_pos
1263137407781621760,positive,0.796203704092665
1263137407945379841,negative,5.11858305201931e-06
1263137408155111429,neutral,0.4190935437062381
1263137408180256769,neutral,0.5767079820062126
1263137408234577924,negative,2.6051493541172003e-05
1263137411187404802,negative,0.00010457157721376702
1263137411594420224,negative,0.10081297940467425
1263137411606798343,positive,0.7861967458570902
1263137411665666048,negative,0.013562819025045317
1263137411766390784,negative,0.004203474057716969
1263137411904581633,negative,0.03699770415245318
1263137411942367232,negative,0.09120554352755532
1263137412181614592,negative,0.06716118041325507
1263137412231966720,negative,0.0902455782363231
1263137412374360070,negative,0.16453458320355263
1263137412391321601,negative,0.001966322177211419
1263137416354729986,neutral,0.49789225920557484
1263137416602402822,negative,0.08099521990827666
1263137416707280896,negative,0.10284756811272412
1263137416975540224,negative,0.0022606171904465877
1263137420876427265,negative,0.16212371118317842
1263137420977020928,negative,0.19379233734029447
1263137424697364491,negative,3.966757956285911e-05
1263137424726806531,negative,3.7209297296665315e-06
1263137424886108161,negative,0.008797315676134206
1263137425553084423,negative,0.22180232498991945
1263137425657942019,negative,0.007230200679629999
1263137428925186050,negative,0.08200438560731016
1263137429139206144,negative,0.24729623965415118
1263137429197856769,negative,0.060279534753536396
1263137429264924673,negative,2.919411940044212e-06
1263137429323689985,negative,0.0001295702851535426
1263137429436973056,negative,5.92059208319946e-05
1263137429579542530,positive,0.9294524473752114
1263137432268083201,negative,0.3176752297412864
1263137433283178496,negative,0.0046871442618028605
1263137433400619010,negative,0.10959463138292411
1263137433627111425,negative,6.851568681680329e-11
1263137434122027011,negative,0.09349103903769189
1263137437427081221,negative,0.008994071480202056
1263137438047899648,negative,0.000971188566242232
1263137438270185472,negative,5.346838675930675e-06
1263137438320472066,neutral,0.5024268506296833
1263137438400118784,positive,0.7437407228816224
1263137438479921154,negative,0.0014201292422247002
1263137441533145088,neutral,0.49789225920557484
1263137441575309314,negative,0.005039728200665722
1263137441692647425,negative,5.92059208319946e-05
1263137441793347586,positive,0.9903023898392761
1263137442032386048,negative,0.0007090433311350234
1263137445354315776,negative,1.7436263435793494e-05
1263137446407081985,negative,0.000340022503792888
1263137449489903616,negative,0.11013814887732744
1263137449930342400,negative,0.04320260742201183
1263137450161057792,negative,0.06815594475079786
1263137453378023427,neutral,0.6430256522375319
1263137454556659712,negative,2.0763064256335042e-06
1263137455190016001,negative,0.00015541803166734967
1263137455231905800,negative,0.08988974390882624
1263137458578997251,negative,0.1795699497677824
1263137458666995713,negative,0.02616275878924211
1263137462790037504,neutral,0.3594685501965251
1263137462886567936,negative,0.0026125052014301167
1263137463389880322,positive,0.7437407228816224
1263137463461175297,negative,0.024941795798933138
1263137466711707648,negative,0.09789928535029414
1263137466753658881,negative,0.07131541748916183
1263137466900455425,negative,0.0902455782363231
1263137467319947264,negative,0.003404630539643338
1263137467881984002,negative,0.06205098002439151
1263137467953266689,negative,0.04452608057314539
1263137471266775040,neutral,0.36850458587320417
1263137471531024386,negative,0.0019787873778545797
1263137471619088385,negative,0.011361872701233185
1263137472055332870,negative,0.005901531355052349
1263137475091927042,negative,0.012237115269258515
1263137475490459649,negative,1.026218511414466e-06
1263137475905675269,neutral,0.5383835196400197
1263137475905687556,negative,0.0003944556745638595
1263137476115345413,negative,0.0683575876129878
1263137479198232580,negative,0.055821403790037485
1263137479516983296,negative,5.92059208319946e-05
1263137480120901634,negative,0.0758673438645228
1263137480217370624,negative,0.0027509032423292507
1263137483417702404,negative,0.16212371118317842
1263137483681906691,negative,0.32463333947341516
1263137483786784768,negative,0.029549602483052374
1263137483988099072,negative,0.04456795883810565
1263137484013264901,negative,0.016100331295733027
1263137484092911617,neutral,0.4789801278656252
1263137484176793602,positive,0.9969580628483613
1263137484239757313,negative,0.014285569930395006
1263137484709511168,negative,0.0018551250153463785
1263137484717899777,negative,5.92059208319946e-05
1263137487658106881,negative,0.01590169139827634
1263137488232726529,negative,0.03233417938353158
1263137488262123520,negative,0.0001209702217552543
1263137488643686402,negative,0.25779048052124937
1263137488752857092,negative,0.02204962473722391
1263137491135221766,positive,0.9727080692168373
1263137491793649664,negative,1.4519516913811017e-05
1263137492015906822,negative,0.005150022230602655
1263137492016025600,negative,2.6950649661195286e-06
1263137492020137984,negative,0.02013931011922317
1263137492565397509,neutral,0.49789225920557484
1263137495853735939,negative,8.551742743582809e-07
1263137496029900802,positive,0.7262359909962753
1263137496055103488,negative,5.7699625778071625e-05
1263137496247959554,positive,0.9986534503471672
1263137496365481988,negative,0.06781747704735078
1263137497061756928,negative,0.0248615619303968
1263137499943243776,negative,0.0007782791101344562
1263137500115218436,negative,0.14803236919126803
1263137500199096320,negative,2.0485322123810563e-06
1263137500249436160,negative,0.0011138670947642203
1263137500333174784,negative,0.25493769099985536
1263137500391972864,negative,0.00039395468704322425
1263137500710789121,negative,0.0027978576457215795
1263137501226680321,negative,0.0004476052893031206
1263137501306388480,negative,0.0001068569932817488
1263137504527626244,negative,5.9292359714121575e-05
1263137505106370560,negative,0.09117543337634844
1263137505710346240,negative,0.0025537571886585786
1263137507996295170,negative,0.0024230882145077227
1263137508407357441,negative,9.114365214066141e-11
1263137508688384002,negative,0.006027308791421441
1263137508889628675,negative,0.0039369801659307245
1263137509518778369,negative,0.009565332400725567
1263137512849125376,negative,0.01027768788136498
1263137512941215744,negative,0.04720590536552478
1263137513243377666,positive,0.7411912355160094
1263137513503428609,negative,1.278568853602835e-05
1263137513918681088,negative,0.016756450449677683
1263137513927061506,negative,0.0009372070453355379
1263137514417782784,negative,0.029549602483052374
1263137514552012800,negative,0.15670419642847402
1263137516913332229,negative,0.2854645235756132
1263137517173387270,positive,0.9428518957952893
1263137518163128321,negative,0.00381700275796221
1263137518423285770,positive,0.9668224386953561
1263137518440103940,negative,0.014896327764750182
1263137520717570049,negative,0.14020093067693332
1263137521069961216,negative,0.05723591230902303
1263137521195761664,negative,9.428668552794467e-05
1263137521866858497,negative,0.0014201292422247002
1263137525780090880,neutral,0.6100479925220674
1263137525964496898,positive,0.7517840050700335
1263137529571794945,negative,0.03316135013264462
1263137530255376385,negative,0.032038473542509494
1263137530523914240,negative,0.01713017648172279
1263137530620383232,neutral,0.46896414786210705
1263137530842619905,negative,0.08794702196583276
1263137530901389315,negative,0.014896327764750182
1263137533866754051,negative,0.011955909500932853
1263137534051319809,negative,0.1416669714238092
1263137534210723841,negative,0.09103071927232559
1263137535364157441,negative,0.22465793914624607
1263137535519326209,negative,6.207872277145971e-10
1263137537410957318,negative,0.09712601574472969
1263137538593652739,negative,0.01931057656574499
1263137538891345922,negative,0.1302232413853898
1263137542574149633,negative,0.3189879193612644
1263137542897098752,negative,0.04025221151324721
1263137543366873088,negative,0.21556206099803407
1263137543417147392,negative,0.029549602483052374
1263137546386771976,negative,0.002376988811152992
1263137546491625473,negative,6.434911311914208e-09
1263137546827116550,negative,5.574634962681931e-05
