Tweet_ID,Sentiment_Label,Probability_pos
1264360464319905792,negative,0.022271199676318968
1264360464475131905,negative,0.0850622238285994
1264360464978530311,negative,1.4409173974395054e-05
1264360465045442560,negative,0.08952770338230022
1264360465049833472,positive,0.6703320439963552
1264360465120890880,negative,0.23467369678227065
1264360465125310466,negative,0.0006782254769635553
1264360465137840134,negative,0.1912305802303923
1264360466115104768,negative,1.5894679401155532e-06
1264360466387578880,negative,0.02029004116511649
1264360466400362496,negative,0.0006510787885498613
1264360466593148929,negative,0.19616542152184102
1264360466832412674,negative,0.08006559930397752
1264360466895249408,negative,0.042756159189085145
1264360466895319040,negative,0.04855506510741517
1264360466899492867,negative,0.00528251970429347
1264360466933067784,negative,0.06912205921351196
1264360466941243392,negative,0.045719929165881835
1264360466995789825,negative,0.0002680587768509408
1264360467029426179,negative,0.11500857282835633
1264360467079794688,negative,0.13874197612721206
1264360467117547521,negative,0.13524964284468236
1264360467121741829,negative,0.004720057120661192
1264360467163688963,negative,0.003413052714954095
1264360467218210819,negative,0.21849838041398725
1264360467260039171,neutral,0.3499046512518693
1264360467285377024,negative,5.728473942188044e-15
1264360467293630464,negative,0.010207342793909871
1264360467318874116,negative,0.16238354240856034
1264360467331350529,negative,0.04447262616002886
1264360471085416448,negative,0.03667957561558912
1264360471349604357,negative,0.014193547395431142
1264360471408320512,negative,0.01747148511316124
1264360472083607553,neutral,0.49789225920557484
1264360472142385161,negative,1.0381323116633877e-08
1264360472222085122,negative,0.07232942135541935
1264360472360431616,negative,0.023872031359727996
1264360472402247680,negative,0.24943338360810166
1264360472549240832,negative,0.17832185690156824
1264360472758890496,negative,1.7201336427226185e-06
1264360472813453314,neutral,0.4062443252446521
1264360475342655489,negative,4.321849033693739e-05
1264360475439050753,negative,0.07442288692976189
1264360475518816257,positive,0.9868927363750771
1264360475732697088,negative,0.16553639529336237
1264360475942404097,negative,0.00046228605457335144
1264360476328288257,negative,0.308199125160694
1264360476479295488,negative,0.00017895611264242262
1264360479222267904,negative,0.05451562572881882
1264360479549468672,negative,0.304945613785112
1264360479608246273,negative,0.031860749359067624
1264360479968964613,positive,0.8794400731486101
1264360480266739718,negative,0.3013942933905232
1264360480715558917,negative,0.0006688036163445487
1264360480761696256,negative,0.0274246209605382
1264360481357271041,neutral,0.3433472062241659
1264360481541763076,negative,0.01501458959060827
1264360482019971072,negative,0.0006127392084882587
1264360483940896768,negative,0.000589922911252978
1264360484209393665,neutral,0.4157607497525466
1264360484230348802,negative,0.02400772917708734
1264360484360327169,negative,6.594744823725668e-05
1264360484389748736,negative,0.20847116075302077
1264360484804988928,negative,0.010924691677136307
1264360485106921472,negative,1.1419600645308935e-05
1264360486042243073,negative,0.0028832612725752426
1264360486063280131,negative,0.017627685914134848
1264360487946461184,negative,0.02089528273135188
1264360488017645568,negative,0.04627937559917671
1264360488109998088,negative,1.1987143790261447e-08
1264360488151977985,negative,0.0010308228700276194
1264360488441450496,negative,0.29974194329755127
1264360488504344577,negative,0.010104416001091946
1264360488688857089,neutral,0.43825182354849335
