Tweet_ID,Sentiment_Label,Probability_pos
1261114074902835200,positive,0.7433011365866983
1261114075242590208,neutral,0.35580142773938084
1261114075263746055,negative,4.8410563790320365e-08
1261114075481690114,negative,0.05562582536290707
1261114075594948612,neutral,0.6388884919541216
1261114075657826305,negative,0.08464247244839215
1261114075674787843,negative,0.03831746012462725
1261114075808817152,negative,0.000420322547543939
1261114075821551619,negative,0.09589423012732615
1261114075909689344,negative,0.00011224132721469062
1261114075934650369,positive,0.762618605020767
1261114079009177600,negative,4.548769609944681e-06
1261114080062066688,neutral,0.49789225920557484
1261114080439480320,neutral,0.4762959180308918
1261114080494071811,positive,0.9944791050081849
1261114084327665665,negative,0.0600105532325597
1261114084390469632,negative,0.06020591692494655
1261114084466085888,neutral,0.37222935795141343
1261114084726132738,neutral,0.48710601646820667
1261114084730208258,neutral,0.5017932748161387
1261114088140288006,negative,5.1115080950176535e-05
1261114088605847559,negative,0.04018496030919827
1261114088631001088,negative,0.21921412548362115
1261114088941334528,negative,0.0019772728044043617
1261114089029472260,negative,0.013866452511081548
1261114089243381761,negative,0.010743965643911729
1261114089344053248,negative,3.2201810009815403e-10
1261114090589687810,negative,0.011638898756922143
1261114092724633600,negative,0.00031800125826760846
1261114092946952197,negative,0.016936819314687566
1261114093018189825,negative,0.0007544988372025122
1261114093085380617,negative,0.0003384499809939435
1261114093907456001,negative,0.00028649862474093964
1261114097375932417,negative,1.2243718126667777e-05
1261114097896022017,negative,0.23104874086170238
1261114100828057600,positive,0.8614417912616821
1261114100882345984,negative,0.0013058940591577138
1261114101318799363,negative,0.014516123159229607
1261114101339734019,negative,1.2703712494514536e-05
1261114101503328259,negative,0.06967499314271368
1261114101545254913,negative,0.2570596984982985
1261114101847162881,negative,7.947905722061965e-06
1261114105013903360,negative,1.6053769673364058e-06
1261114105399848962,negative,0.1019813742944541
1261114105416613891,negative,0.00574554504404529
1261114105475162112,neutral,0.49789225920557484
1261114105643048962,negative,0.008693180039835343
1261114106142240768,negative,0.0001481112316109183
1261114106226016258,positive,0.9999991536766573
1261114106339352580,negative,0.03350292203028241
1261114109426270208,negative,0.23580977588880625
1261114109430464517,negative,2.0668213514281948e-07
1261114109447323650,negative,0.10995235436866387
1261114109686427651,negative,0.3213621173401425
1261114110042869760,negative,0.00038701497454164923
1261114110441336833,negative,0.07915550583128407
1261114110441381894,negative,0.14953419832227782
1261114110441381896,negative,0.006981017110793918
1261114113515753472,negative,0.007942105302098266
1261114113570344961,negative,0.1872433744277917
1261114113989709824,negative,0.19797748933593642
1261114114329493504,negative,0.013969104035572734
1261114114400817157,negative,0.07632278287038255
1261114114455343106,negative,0.1019813742944541
1261114114472108032,negative,0.044381902661803536
1261114114828623872,negative,7.947905722061965e-06
1261114118066626562,negative,1.6053769673364058e-06
1261114118259585031,negative,0.001545274302229004
1261114118435737600,negative,0.3107281742138744
1261114118679015426,negative,8.637553045176873e-05
1261114118699978754,neutral,0.4478814827726608
1261114118741864449,positive,0.7948482005702735
1261114118817357827,negative,7.206351159350275e-05
1261114119073206275,negative,0.1019813742944541
1261114121300344833,negative,0.0003734780194253896
1261114121744986116,positive,0.7300544442335877
1261114121816326146,negative,4.4675675866667396e-05
1261114121975562241,negative,0.1019813742944541
1261114122206351360,negative,0.1576357861527654
1261114122252562432,negative,0.028958277554089164
1261114122365779973,neutral,0.4580667345779014
1261114122386714629,negative,0.007689742436699327
1261114122688741380,negative,0.03167763198441868
1261114122751676417,negative,0.0014807160905506386
1261114122973753344,neutral,0.3499352441185855
1261114123036897286,negative,0.011611623011481224
1261114123431096322,negative,4.034141312695296e-06
1261114126241345539,negative,7.947905722061965e-06
1261114126451060738,negative,0.0013934772143177853
1261114126539120640,negative,0.1626375337701904
1261114126547517441,negative,0.006406480803065158
1261114126698504192,negative,0.0003444933713931802
1261114126744551424,negative,0.0012831018010103234
1261114126832730112,negative,0.005841666947959593
1261114127260553218,negative,0.011611623011481224
1261114127306670080,negative,0.14877681988995056
1261114130402021376,negative,0.013997509485914755
1261114130422992896,negative,0.03718182107255928
1261114130506932224,positive,0.9990202410932149
1261114130917920768,negative,0.002961311291306646
1261114131047989258,negative,0.01060247656691247
1261114131102474240,negative,0.0072317906258699246
1261114131266101249,negative,0.14716509761148727
1261114131387576327,positive,0.8310866263666253
1261114131547131906,negative,0.0954890779049442
1261114131790381062,neutral,0.36658191388477807
1261114134395006983,negative,8.120457819953987e-06
1261114134495666177,negative,0.011611623011481224
1261114134575427585,negative,1.666155208648914e-05
1261114134621544449,negative,0.04174691112696152
1261114134957035525,negative,0.001898798929743257
1261114134969544710,negative,0.045665918612906406
1261114134986395651,negative,1.6368054779153852e-05
1261114135233912835,negative,3.78382611313297e-05
1261114135410102274,negative,3.992348809646326e-05
1261114135418462223,neutral,0.49789225920557484
1261114135443628032,negative,0.011611623011481224
1261114135561076739,negative,0.0009561414237285767
1261114135586181120,negative,0.2531104935058429
1261114139063115776,negative,0.03641013894421456
1261114139205869568,negative,0.2487729388625733
1261114139377905665,negative,0.01576963527861944
1261114139402997767,negative,7.947905722061965e-06
1261114139776344064,negative,0.08175581101620456
1261114139830824961,negative,0.19188191407811125
1261114139868618757,positive,0.7019571796347538
1261114140040593408,negative,0.18201837580886665
1261114140069957633,negative,0.007883129952466381
1261114142456516608,negative,0.0030753482083213306
1261114142754209799,negative,0.002961311291306646
