Tweet_ID,Sentiment_Label,Probability_pos
1257236472819847168,neutral,0.4709231526145275
1257236473876828161,negative,0.24619099077649562
1257236474476584960,negative,0.003612117272276657
1257236474707283969,negative,0.003237064965310416
1257236475122536454,negative,0.0012920389143860297
1257236475219005441,negative,0.24619099077649562
1257236476141670400,negative,0.09808024071344264
1257236476657635329,negative,0.002093950207784773
1257236476749897730,negative,0.07474686099204607
1257236479572692992,negative,0.0670480720240349
1257236479593545728,negative,0.006624648498257884
1257236480298270720,negative,7.757771832802444e-13
1257236480658944001,negative,0.061605184017326176
1257236484995809280,negative,0.11779278877531225
1257236485620842496,neutral,0.49789225920557484
1257236487898304514,negative,7.772508961639017e-05
1257236488020013058,negative,4.108854916914143e-05
1257236488309346311,negative,0.005439818598612273
1257236489672560641,negative,0.006863733131238057
1257236492205916160,neutral,0.4078453201141695
1257236493569007620,negative,0.16368336237122058
1257236496244969472,negative,0.055496338976164204
1257236496895086593,negative,0.00022147135768739115
1257236496920297472,negative,0.16793174624811655
1257236497041895425,negative,0.0006425860202400505
1257236497377394688,negative,0.1307717760361466
1257236497473961984,negative,0.00465521426928189
1257236497943625728,negative,0.00020915113127098757
1257236498124099585,negative,0.20956056699244224
1257236500368015360,negative,0.0003687978177878119
1257236500934275075,negative,0.0007760469575975085
1257236501567594498,negative,0.00022876117724135664
1257236501571809280,negative,0.019278038887042655
1257236501785718785,negative,7.00945362283119e-05
1257236505258532866,negative,0.00108861411245989
1257236505917100032,negative,1.7382858508038104e-07
1257236506000973827,negative,0.02199299890270941
1257236508739862528,negative,0.21122775503224983
1257236510190993408,negative,0.23362196933807505
1257236512929972224,negative,0.03456136875149189
1257236513760276483,negative,6.775894738180584e-06
1257236514020503553,negative,0.014560695970930819
1257236514171424768,negative,4.4200185261113013e-05
1257236521696059392,negative,0.005370595031096917
1257236522027360257,negative,0.008748809786737569
1257236523390578689,negative,0.02199299890270941
1257236523449188352,negative,0.07677749964673668
1257236525525479424,positive,0.9998472207083907
1257236525793914880,neutral,0.60777999527717
1257236526326480898,negative,7.203378076993515e-05
1257236526443962369,negative,0.008331289822888818
1257236526649532421,negative,0.041379839317608164
1257236529791021057,negative,0.004131389355882253
1257236534119497728,negative,0.3185736392699038
1257236534639632384,neutral,0.37441276866856144
1257236535059111940,neutral,0.49789225920557484
1257236537957404672,negative,0.2021946142369285
1257236538099982338,negative,0.004933467080997768
1257236538590724096,neutral,0.42695075000513394
1257236538733273089,negative,0.038572929619397726
1257236538749935618,neutral,0.49789225920557484
1257236538804576258,neutral,0.49789225920557484
1257236539144318977,negative,0.03985731589701244
1257236539244830720,negative,0.09884140149475615
1257236543476989954,negative,0.0029897993952071942
1257236544106135553,negative,0.06840891200518961
1257236548086632448,negative,0.034202961458187325
1257236551593050112,negative,0.002542464461027628
1257236552482271232,negative,0.0495523814790635
1257236552696152064,positive,0.9466369631725245
1257236555074277382,negative,0.0007208522530461804
1257236555195957249,positive,0.9999999494385903
1257236556483571712,negative,3.6833266148613176e-05
1257236556634402821,negative,0.0039376393559200674
1257236559117590530,negative,0.025956424272690435
1257236559746785281,negative,0.007374193490954776
1257236559927132162,negative,0.11596104782993512
1257236560900210688,neutral,0.4878923722047078
1257236563597107200,negative,0.012396884069170078
1257236564037558272,neutral,0.37441276866856144
1257236564373053441,negative,0.0415352730481046
1257236564830302208,negative,0.218415595992959
1257236569150406656,negative,2.8496522623343036e-05
1257236573751513090,negative,0.010511877366383116
1257236576029020160,negative,0.07895992820311046
1257236577245376514,negative,0.07895992820311046
1257236577723400192,negative,9.531824896658748e-05
1257236580324040705,negative,0.000663902249817762
1257236580756082688,negative,0.028036916271656304
1257236581431336961,negative,0.02199299890270941
1257236581477425154,negative,0.23275498563941713
1257236584296046592,negative,0.3061273739577032
1257236584459575303,negative,0.019552492988268135
1257236584631599106,negative,0.13851604885412425
1257236584790974465,negative,7.634033290814558e-09
1257236585675927552,negative,0.009059902606563794
1257236588549079040,negative,0.010004264766125887
1257236588720947200,negative,2.7683961786075273e-07
1257236589073358850,neutral,0.5136446707795853
1257236589589209088,negative,0.009418565552194377
1257236589597646853,negative,0.00013320769710863946
1257236590394556417,negative,0.06917594419609276
1257236592911138816,positive,0.9972900045262663
1257236592999055361,negative,0.18534596377173077
1257236593112494080,negative,0.009493427136042985
1257236593116676096,negative,0.0024160400803212296
1257236597571018755,neutral,0.4069625103275233
1257236598464417792,negative,0.2021946142369285
1257236602000195584,negative,0.0005358436547725338
1257236602058936321,negative,0.0017791803134785667
1257236602176364545,negative,0.12849975123431276
1257236605343076352,negative,0.026931748751959583
1257236606349688832,negative,9.462644474172727e-07
1257236610199977987,negative,0.003655331879935617
1257236610216800256,negative,4.785341269104666e-06
1257236610535604226,neutral,0.4035266540959613
1257236611064045568,negative,0.23921480146506016
1257236614033670144,negative,0.0007038370745554691
1257236614226620419,negative,1.2157375678664558e-10
1257236614264348673,negative,0.08293704191780625
1257236614360768512,neutral,0.46127768308170247
1257236618110537729,negative,0.23533032086029224
1257236619200995330,negative,0.16634560522624928
1257236619217833985,negative,0.0015713052867747602
1257236622766194688,positive,0.7902220343247415
1257236623147835392,negative,6.820805696305069e-06
1257236623206625280,negative,2.4110562542361423e-07
1257236623449882627,negative,0.007095441774897847
1257236623487574016,negative,0.07580719631438095
1257236623789559810,neutral,0.4803892126372946
1257236624053809152,negative,0.07056150900281175
1257236626385833984,negative,0.2929382770398299
1257236627023433729,negative,0.15249172136934205
1257236627698614273,neutral,0.5390868570898663
1257236631008030722,negative,5.293830240169073e-06
1257236631574192129,negative,0.06554247501440418
1257236635542003712,neutral,0.5097164801525771
1257236635814690816,negative,2.380527855211465e-05
1257236640105455616,negative,0.026289245742501598
1257236642936631296,neutral,0.4441593194752441
1257236643339210754,negative,0.133114668377067
1257236643481890816,negative,0.24619099077649562
1257236643620311040,negative,0.07661623954402882
1257236643658031104,negative,0.09796320545450393
1257236643762798596,negative,0.08466490204524137
1257236648338784256,positive,0.7901185534266161
1257236648775032832,positive,0.9977712804863248
1257236652398907392,negative,0.010867861137105495
1257236655876030464,negative,0.15831037411672144
1257236656085774336,negative,0.009377257945415173
1257236656220000257,negative,0.021255354480986578
1257236656840675329,negative,0.0944896788544573
1257236657067130880,neutral,0.49789225920557484
1257236657159516166,negative,0.03731179837453655
1257236660619816961,negative,0.021763368158581094
1257236660623941632,negative,0.08730526927506901
1257236661332840448,negative,0.014923044267103761
1257236664327553027,neutral,0.46889910001958063
1257236664616878080,negative,0.07938782023125215
1257236664818204673,negative,0.14042577144753063
1257236664897933312,negative,1.0422717310337575e-05
1257236665405517826,negative,0.24619099077649562
1257236665418092546,neutral,0.5359400929691286
1257236665623556096,negative,0.1765443643553274
1257236669830488064,negative,0.002831305242471325
1257236669985705991,negative,1.6476155601303235e-06
1257236670052794368,negative,0.007374193490954776
1257236670195400704,positive,0.7901185534266161
1257236672317657088,negative,4.368781944986449e-06
1257236672644812801,negative,0.12177029372400827
1257236673756311552,negative,0.19645484652935846
1257236677053071360,negative,0.024348870349405992
1257236677673865221,negative,0.03960356611327403
