Tweet_ID,Sentiment_Label,Probability_pos
1256116141056876544,neutral,0.3538337448536549
1256116141061275651,positive,0.9917921518523781
1256116142525030404,negative,0.0008857046210902768
1256116143028408320,negative,1.2865163116837395e-06
1256116143040925703,negative,0.0908407274590667
1256116143057768448,neutral,0.3515663695376873
1256116143372341253,negative,0.12624216228581006
1256116143414284288,negative,0.048734980188207044
1256116148220895232,negative,0.03134707292339224
1256116151949627393,negative,5.525467148093945e-18
1256116152247468032,negative,0.0009770812139565748
1256116155573579777,neutral,0.41814462175157874
1256116155716173827,negative,0.008440484953841467
1256116156131393537,negative,0.062471925166044044
1256116156706041856,negative,0.052025737620942335
1256116159654453249,negative,0.042583150850272256
1256116160250118144,neutral,0.44134970818635405
1256116161005182977,negative,0.00034298454534162576
1256116164549177344,negative,0.05516091061614985
1256116164608110593,negative,1.9508036125790808e-12
1256116164780064768,negative,0.05269008134078146
1256116164968828929,negative,0.02302086300631622
1256116168387166209,negative,0.0012898998359554307
1256116169058029571,negative,0.0039664605667154886
1256116169230233600,negative,0.014015584555049213
1256116169632858112,negative,0.00033708545160956126
1256116173764276224,negative,0.036487087229485175
1256116176977047552,negative,4.629467903356947e-06
1256116177061007361,negative,0.3068031985115274
1256116177924956161,neutral,0.5079083036232339
1256116178419888129,negative,0.12669261510818142
1256116182161199110,positive,0.7662226775785074
1256116185885814786,positive,0.9980621335767604
1256116185994797056,negative,4.5415219538051965e-08
1256116189123805185,negative,0.08704229979090074
1256116189530673152,negative,0.007540266217520944
1256116190205763585,negative,0.21995564498147294
1256116190486937601,negative,0.150600422211964
1256116194597363713,negative,6.256694340834227e-06
1256116197675937792,negative,2.1220960913337876e-07
1256116197688578050,negative,0.0008504619697073027
1256116197780869120,negative,0.28245179816170607
1256116198053277698,neutral,0.6116830967512437
1256116198305083392,negative,0.06950865683009051
1256116202436464641,neutral,0.4005265185789738
1256116202839179264,negative,4.63857718421835e-06
1256116206299500545,negative,0.00018650869845406636
1256116206945345536,negative,0.019013984218871675
1256116210896211973,negative,0.3264265446640095
1256116211001286657,negative,0.008440484953841467
1256116211466764290,negative,0.004884365239088335
1256116214469885952,negative,1.208885061517933e-06
1256116218639114242,negative,0.009799885219618287
1256116218689392640,positive,0.8290825447131092
1256116219024998402,negative,0.17195671074563237
1256116219645739008,negative,0.030459497160122775
1256116223152185344,negative,1.901754832479788e-06
1256116226964758529,negative,0.03401232974411814
1256116227585556480,negative,0.07720017507598745
1256116227606319105,neutral,0.550643816686922
1256116227644293120,negative,0.0006399698593346575
1256116227656859649,negative,1.2016566296641164e-06
1256116227916697601,negative,7.652396156037077e-05
1256116231586942977,negative,0.0405289530049059
1256116231679234048,neutral,0.46127768308170247
1256116232379604992,positive,0.8942168839647727
1256116232484466688,negative,0.12019968968919215
1256116235517001728,positive,0.9621176125340343
1256116236209045504,negative,1.5738856508515346e-07
1256116239652589568,negative,1.6502164792707457e-06
1256116240801808385,neutral,0.473067044531045
1256116248179597313,negative,1.126039372727409e-07
1256116248498274304,negative,0.002965274488757361
1256116251946094593,positive,0.9716417694574732
1256116253154050048,negative,0.24042523200252236
1256116253577678849,negative,0.2569748677742403
1256116253627908097,positive,0.8290825447131092
1256116256261976064,negative,0.0027800489077994812
1256116256446578688,negative,0.005095395030239375
