Tweet_ID,Sentiment_Label,Probability_pos
1260860563418202112,negative,0.0008927114620988066
1260860564064153602,negative,0.03617119534955728
1260860564634578945,negative,0.2692095161560123
1260860565557256192,negative,0.0006490979179044251
1260860568271048705,neutral,0.49789225920557484
1260860572545007626,negative,0.000723601582511672
1260860576579891201,negative,0.0001932941929737121
1260860580111450113,negative,0.11230180075776786
1260860581424369665,negative,9.017286346189755e-05
1260860582141534209,negative,0.06399891695265873
1260860584800718849,negative,0.0011415059278061127
1260860588252639232,negative,0.00015315807399278572
1260860589657731072,negative,1.9543356003038524e-05
1260860590324670464,negative,0.05058617203409081
1260860590467149824,neutral,0.49789225920557484
1260860592979574785,negative,0.0020789481129785295
1260860593030004736,negative,0.08759646878806608
1260860593969430529,negative,0.15677213940713164
1260860594829365250,neutral,0.5642982238795052
1260860595093594112,negative,0.002124171878832924
1260860597601697793,neutral,0.5624171105431638
1260860597668917248,negative,0.08189642875259046
1260860597933150208,negative,3.2257013076299685e-06
1260860598260301824,negative,0.002051593982066651
1260860603113111552,negative,8.824280109732019e-06
1260860603213758465,negative,1.1070580407017204e-05
1260860606233657344,neutral,0.49789225920557484
1260860606380421122,positive,0.9996683478909005
1260860606661394433,negative,0.03778162176205728
1260860606720217088,negative,9.878554118927742e-08
1260860610369269760,negative,0.0002996410863411107
1260860610675388416,negative,0.010818563098081043
1260860610931306497,negative,0.0034131577819889016
1260860615666675712,negative,0.15580730981862895
1260860618283855872,negative,0.001281891946951368
1260860618430701568,negative,5.390682526839473e-05
1260860622289412096,negative,0.11531544001104203
1260860622327230464,negative,0.011665203872229649
1260860622549458950,negative,0.004005199577124459
1260860623128276993,negative,0.001688527944861003
1260860624009134081,negative,0.0003352254641259647
1260860626529857536,negative,0.05840540636089486
1260860627448483840,negative,8.824280109732019e-06
1260860628081704961,negative,3.477601199532901e-07
1260860628564090881,negative,0.2643848520531141
1260860631147839488,negative,0.15814241701701626
1260860632502501376,negative,0.18350696165488392
1260860635941912577,neutral,0.5642982238795052
1260860636482936833,negative,0.03593791080745358
1260860636508172290,negative,0.004483699210068808
1260860636696895488,negative,0.09258591765027421
1260860639624474624,negative,0.00415071795315296
1260860643525177345,negative,0.11012102731986594
1260860643994894336,positive,0.8426562850528664
1260860644271820802,positive,0.9690872112800385
1260860644590587905,positive,0.9944289211675643
1260860644913446912,negative,0.00010580042973785545
1260860645274247169,negative,0.025247445048264323
1260860647836979202,negative,5.846950262754838e-06
1260860647836995586,neutral,0.6415620136020911
1260860647862145024,negative,0.1137581080751475
1260860648126283777,negative,0.002231407617413258
1260860648222789634,negative,0.005912134572851994
1260860648789065729,negative,0.09840517495365875
1260860652136083462,negative,0.010855962853829997
1260860652341596160,negative,0.011665203872229649
1260860652719091713,negative,0.0008927114620988066
1260860656460406786,negative,2.9052407190079807e-05
1260860657131491329,negative,5.671593712404893e-08
1260860657337073666,negative,0.13726071792277128
1260860660126269440,negative,0.2143451169913466
1260860660444995586,negative,4.311192508742596e-05
1260860660805767169,negative,0.007179768437332512
1260860661095190528,negative,0.0019458933590481731
1260860661145448453,negative,0.011665203872229649
1260860661279666176,negative,0.002458886195022423
1260860661392957440,negative,4.082915046394306e-06
1260860661732646913,neutral,0.35327050567088414
1260860661883637761,negative,0.00020124941903075643
1260860664610009095,negative,0.3191424269571672
1260860665297809409,negative,0.01358496480949051
1260860668439388160,negative,0.03617119534955728
1260860668573560832,negative,1.8758052658737382e-05
1260860669353697282,positive,0.7765863077777995
1260860669886373888,negative,0.13770254301644197
1260860669953339393,neutral,0.41488702843043107
1260860669970317313,negative,0.13247810989394998
1260860674202353664,negative,0.000723601582511672
1260860677398368256,positive,0.9996683478909005
1260860678862061568,neutral,0.5309725923152712
1260860678941876225,neutral,0.36338707851400426
1260860681257209856,neutral,0.49789225920557484
1260860681940865024,negative,0.047251575131706025
1260860682838384640,negative,5.663603505860556e-05
1260860683513745414,negative,0.005965673668455185
1260860685967294464,negative,7.732669485339167e-05
1260860686000967680,negative,0.094016626616105
1260860686483234817,negative,0.09236852502186305
1260860686902726656,negative,0.007800466758208959
1260860690732142592,negative,0.0071745124386321775
1260860693911343105,negative,0.001123928452742535
1260860694020358150,neutral,0.49789225920557484
1260860695110979584,negative,0.13726071792277128
1260860695165505536,negative,7.732669485339167e-05
