Tweet_ID,Sentiment_Label,Probability_pos
1264271478507417600,negative,0.0032182320683630163
1264271478662414337,negative,0.0040425414539528295
1264271479224631298,negative,0.002580733809983395
1264271479488892929,negative,2.1380267179444817e-10
1264271479895703556,negative,0.043015210524636346
1264271481082720256,negative,0.043015210524636346
1264271481233645568,positive,0.8559575574097755
1264271481275666432,negative,0.32239871789741537
1264271484295528449,positive,0.8899630529288438
1264271484794613760,neutral,0.49789225920557484
1264271484899467265,negative,5.710755749089346e-06
1264271485822255104,negative,0.0006437975982305574
1264271489190162435,negative,0.2309661445405292
1264271490226282505,negative,0.159455112361083
1264271490293383169,negative,0.0006127854153598735
1264271490347909120,positive,0.8695536227813059
1264271491815923717,negative,0.040480691229716446
1264271493413904384,negative,0.010855841176776775
1264271493569155073,negative,0.00886804547906165
1264271493707583489,negative,0.0015981679797888225
1264271493791449091,negative,0.2486640047527842
1264271497381756929,negative,0.23151502019875422
1264271497683746822,negative,3.332755431000854e-05
1264271497910247431,neutral,0.40894589973255985
1264271498291957761,negative,0.004427501284735246
1264271501722779650,negative,0.0026363915450906073
1264271501970280453,negative,0.00012160160024015038
1264271502137946112,negative,1.5000702259548478e-07
1264271502834368512,neutral,0.6210654976670491
1264271505950736385,negative,0.045613378472524634
1264271506068189189,negative,0.0011830295321509712
1264271506097479681,negative,0.033727299946596234
1264271506101714945,negative,3.2959745076039725e-05
1264271506122702848,negative,0.000317275564439673
1264271507015888896,neutral,0.40942081758779775
1264271507125043203,negative,0.2621435295041906
1264271510031777793,negative,0.2986096753999491
1264271510035972101,negative,0.18097819711880017
1264271510493110274,negative,2.875232083002117e-06
1264271511290097668,negative,4.0211515167390754e-09
1264271511487160320,negative,0.0007754028745137269
1264271514829979658,negative,0.2297314605565173
1264271514917941248,negative,0.14253165688866293
1264271514997870594,negative,0.015006517326501512
1264271515203309570,negative,8.728447837635218e-06
1264271515828342784,negative,5.624211445024369e-05
1264271518789447681,negative,0.003207681965804849
1264271518889959429,negative,0.02219495074057557
1264271519238193155,negative,0.05510769451842717
1264271519301107712,negative,0.001339614568271956
1264271519447949312,negative,0.0036459617640855
1264271519594790914,negative,8.80861096838639e-05
1264271520026812417,neutral,0.3333854762157764
1264271522815979523,negative,0.015006517326501512
1264271523310907395,positive,0.9931261848836658
1264271523382276103,negative,0.06496148459604074
1264271523449384963,neutral,0.6021084663808389
1264271523537399811,negative,0.0004410551595684705
1264271523650703360,negative,0.0020755076929971795
1264271523717709827,negative,2.7868347234240992e-05
1264271523734405120,negative,0.018807127166674317
1264271523805831169,negative,1.0250885832579643e-09
1264271523877191680,negative,0.002483672953222165
1264271523986264064,negative,0.1311447707570547
1264271524145569792,neutral,0.6378349117732552
1264271527303876610,negative,0.272533551875878
1264271527412936705,negative,0.012816424036423298
1264271527798648832,positive,0.9743062552179593
1264271527857590280,negative,6.272668010342134e-05
1264271527861719045,negative,1.2891305400503873e-13
1264271528021110787,negative,6.298072517122759e-05
1264271529979908097,negative,1.4134518206755155e-05
1264271531091337224,neutral,0.6478856276700342
1264271531464634368,negative,6.272668010342134e-05
1264271531502456834,negative,0.09836945285474853
1264271532068569089,negative,0.18760560610043503
1264271532647481345,negative,0.13495046174647657
1264271535327653890,negative,0.0032780933281625997
1264271535424053248,negative,0.001032618334878302
1264271535742816256,negative,0.12206081657104106
1264271535969361921,negative,0.0012434799261163965
1264271535977697280,negative,3.152581042093497e-05
1264271536200003585,neutral,0.42507619662732005
1264271536216846339,negative,0.009192727249210539
1264271536468434945,negative,9.029977464328132e-05
1264271539337232384,negative,0.01143878633009519
1264271539383525376,negative,0.2764646927391338
1264271539614220291,negative,0.008165376560984724
1264271539760922624,negative,0.09768530770695581
1264271540025204738,negative,0.0006688036163445487
1264271540029284352,positive,0.9976109190807997
1264271540159492098,negative,0.019143336509091686
1264271543628115969,negative,0.002483672953222165
1264271543959457793,negative,0.098973901167938
1264271544223764485,negative,0.098973901167938
1264271544601231362,negative,1.0049174372808363e-06
1264271544676745216,negative,3.974883662302236e-07
1264271544877973505,negative,0.24747243629616028
1264271548183203840,negative,0.012104073288235078
1264271548459945984,negative,0.008165376560984724
1264271549105942528,neutral,0.6584450605407667
1264271549139488769,negative,0.00044666902275436546
1264271551937089552,negative,4.3623018496645736e-05
1264271552016769024,negative,5.4156873077245464e-05
1264271552054464512,negative,0.0013372902735449648
1264271552176099328,negative,0.0017485350043383399
1264271552264245249,negative,0.011414118562190923
1264271552394276867,negative,0.02955105124892149
1264271552834670594,negative,0.0003714481306188842
1264271553094541314,neutral,0.6021084663808389
1264271556483530752,negative,0.03667957561558912
1264271556693430272,negative,0.015006517326501512
1264271557242863618,negative,0.004942497137472735
1264271557473468417,negative,6.13150575667808e-10
1264271559952347136,negative,0.0037451137517874153
1264271560547938304,negative,0.21723707461633412
1264271560602501120,negative,0.00012160160024015038
1264271560782884865,neutral,0.5208609661728525
1264271561395183616,negative,0.007983773790560237
1264271565077839872,negative,1.3889096477851317e-06
1264271565212069899,negative,7.859440979623664e-05
1264271565505597442,negative,0.0002490133831323969
1264271565505650695,negative,0.12987216821182232
1264271565673435136,negative,0.039353194424746524
1264271569347661824,positive,0.6966493308726007
1264271569502822402,positive,0.6882295702978909
1264271570039685120,negative,3.2273556951248655e-06
1264271573411860480,negative,6.766462225567464e-06
1264271573592268800,negative,0.00027934137377570104
1264271573961322512,positive,0.6867467317099143
1264271574305329155,neutral,0.45013798196068194
1264271577132261376,negative,0.0031714560506582827
1264271577526546432,negative,0.1781611992969464
1264271577878798348,negative,4.779739956722694e-06
1264271578138804227,negative,4.779739956722694e-06
1264271578524778496,negative,0.0002448847381456647
1264271581393686530,negative,0.00527245223971352
1264271581439819786,negative,0.000349996626309197
1264271581808861184,negative,0.17414900786894943
1264271582022729728,negative,0.042042692333593805
1264271582782001153,neutral,0.36597835273136836
1264271582907830274,negative,0.014193547395431142
1264271582991724562,negative,0.32239871789741537
1264271585676087296,negative,0.03505485774371361
1264271586707812352,negative,2.300432786825502e-05
1264271586854604800,negative,0.1279332383181207
1264271590000189440,negative,1.0936121871243847e-05
1264271590193324038,negative,0.0007077638523140426
1264271590751186944,negative,0.02955105124892149
1264271590965084179,negative,0.11324237674844222
1264271594274291717,negative,0.00013632534495335152
1264271594295308292,negative,0.008787525787110336
1264271594328858627,neutral,0.46127768308170247
1264271594513477635,negative,0.016304376542733662
1264271594752487432,negative,7.859440979623664e-05
1264271598070136834,negative,0.12987216821182232
1264271598128898048,negative,0.005222368630989316
1264271598149910531,negative,0.1559135280275665
1264271599013957632,negative,0.0018016770012756137
1264271599441674241,negative,0.009820115502793676
1264271599584317441,negative,0.002683833379615334
1264271599659671553,negative,7.93608730303185e-05
1264271602235183104,negative,0.0030631695474029165
1264271602977554432,negative,0.11823823896287464
1264271603413798919,positive,0.9946522367387706
1264271606660112384,negative,0.0011096767699936034
1264271606660153344,negative,0.08489519573120914
1264271606706298891,negative,0.000606769235953629
1264271606765010946,negative,0.24857895907089902
1264271606773436417,negative,0.10265089626488336
1264271606882488321,neutral,0.4737554465528978
1264271607062761474,negative,0.0051832846190313425
1264271607394185216,negative,0.07090021427637755
1264271610678317056,negative,7.859440979623664e-05
1264271610820714496,negative,0.007129066716873959
1264271611659763714,negative,0.06965732838197994
1264271611974291456,neutral,0.49874769756983006
1264271611974352897,negative,0.0002490133831323969
1264271614855823360,negative,0.098973901167938
1264271615346585607,negative,0.01982806222356925
1264271615589789706,negative,0.21833437009950754
1264271615921197058,negative,0.06965732838197994
1264271619087835150,negative,0.022988007515065637
1264271619234516993,negative,0.0021668342726284258
1264271619335299072,negative,0.07699312597341605
1264271619381317634,negative,0.00017850404766831893
1264271619444310016,negative,0.06965732838197994
1264271619465400321,negative,0.002180587646527792
1264271619855462402,negative,0.0016191635623174785
1264271619909840896,negative,3.7100211593534785e-06
1264271620010622977,positive,0.7803898311881359
1264271620417486848,negative,0.24857895907089902
1264271623336660993,negative,4.779739956722694e-06
1264271623403773952,negative,0.009398180919910907
1264271623538040832,negative,0.014193547395431142
1264271623550623746,negative,2.3357687095395544e-05
1264271623730810880,negative,0.0001679950047344072
1264271624045502464,negative,0.25672143915015994
1264271624179716098,negative,0.08845432007548978
1264271624255221763,negative,1.0936121871243847e-05
1264271624796332032,negative,0.0344655268757321
1264271624926363650,negative,0.001404027974208686
1264271625299492864,positive,0.8685964991881329
1264271628139192320,positive,0.7681552448928082
1264271628185350147,negative,1.1580208945563759e-06
1264271628617334784,negative,0.0055064582622621665
1264271629133242368,negative,0.02926361288948371
1264271629158400002,negative,0.05670885756495898
1264271631733661706,negative,0.03181902458321019
1264271631851180032,negative,0.00033420028810112807
1264271632262148096,negative,0.013399280935048975
1264271632610230273,negative,0.0006396124955334567
1264271632694157315,negative,0.098973901167938
1264271632924921856,neutral,0.5555429253335767
1264271635936415748,negative,2.3234260491852664e-06
1264271635940433920,negative,5.204369047784498e-09
1264271636179664900,negative,0.29767876255086545
1264271636209033216,negative,0.0036459617640855
1264271636376797185,negative,0.035092999331790616
1264271636666224641,positive,0.99629469792346
1264271640189382665,positive,0.8695536227813059
1264271640994684929,negative,6.585822818029854e-10
1264271641321897985,negative,2.3234260491852664e-06
1264271644022861824,negative,0.10987364181313422
1264271644874473474,negative,0.0044594455822924975
1264271645071597570,negative,0.025204747992373298
1264271648762413056,negative,0.1970015400659164
1264271648984883200,negative,1.7898596437225715e-07
1264271649194430469,neutral,0.584695641247363
1264271649739878406,negative,0.098973901167938
1264271649752350724,negative,0.00035924005194819573
1264271650075209728,positive,0.6674704473567475
1264271652755513345,negative,0.1473323741630146
1264271652961030144,neutral,0.35030155908521493
1264271652973678594,neutral,0.48188659721836835
1264271653036601354,negative,0.05835834454844305
1264271653170708481,negative,0.0025594288225469215
1264271656811364354,negative,0.11290410620717417
1264271656828141571,negative,0.098973901167938
1264271657482493952,negative,0.12100582116817382
1264271657566261248,negative,0.02039676506931269
1264271657901981696,neutral,0.601328473289007
1264271661001515010,negative,0.24892001724332166
1264271661165150210,negative,0.0028401624663997073
1264271661714624514,negative,0.002666596975732
1264271661831946242,negative,0.098973901167938
1264271662310096896,neutral,0.49789225920557484
1264271665833353216,negative,0.05199609187524228
1264271666257027072,negative,5.632803199327813e-07
1264271666420551680,negative,0.0010170579310557557
1264271666588368904,negative,3.205527669971535e-05
1264271669876740097,neutral,0.4345218159642542
1264271670090448896,negative,0.008593219799440624
1264271670308753408,negative,0.029336451262220196
1264271670493184001,negative,0.011888288317730478
1264271673903263744,negative,0.01062721452289535
1264271674205224962,negative,3.829043345499488e-10
1264271674247204873,negative,0.004427501284735246
1264271674297499650,negative,0.01807197901492769
1264271674691764224,negative,2.3234260491852664e-06
1264271674796630017,negative,0.0715328370512265
1264271674876313607,negative,0.015722229335884602
1264271675203497996,negative,0.0006820556035452071
1264271675329318913,negative,0.12080490683317499
1264271677707350016,negative,0.03667957561558912
1264271677720080384,negative,0.159455112361083
1264271678219190272,neutral,0.3499352441185855
1264271678286282761,negative,0.05265669216966471
1264271678571413505,neutral,0.5845733962434015
1264271678768545794,negative,6.961697608482239e-09
1264271678810599425,negative,1.7757360860863197e-05
1264271682337898496,neutral,0.4577913877591679
1264271682501513216,negative,0.00555512392743929
1264271682623201280,negative,0.10742357039131048
1264271682753179651,negative,0.02369050859193631
1264271682887434241,neutral,0.345153822773479
1264271682971283456,negative,0.007918811092948402
1264271682979708933,positive,0.99629469792346
1264271683013218312,negative,0.0006448805939009875
1264271683088769029,negative,0.12111035517437381
1264271686649733120,negative,0.20119051087955098
1264271686725222401,negative,4.686305155831458e-05
1264271687182438403,negative,5.455286972590088e-06
1264271687924711425,negative,4.679874072806194e-05
1264271690898513922,negative,4.779739956722694e-06
1264271691036921865,neutral,0.3499352441185855
1264271691393503237,neutral,0.3362684586156515
1264271691410280455,negative,0.14737147399504688
1264271691422691329,negative,0.1292329265751017
1264271694841237506,negative,0.0008227656254495735
1264271694857940992,negative,7.997937188050002e-10
1264271695323504641,negative,0.1313716657143819
1264271695495467008,negative,1.453892027301411e-05
1264271695902375948,neutral,0.5079342011073561
1264271698980777985,positive,0.701694196446155
1264271699438010373,negative,0.18621089289408757
1264271699618529283,negative,0.21535852990744966
1264271699811450880,negative,0.18654347530189655
1264271703498264585,negative,6.435759353617082e-09
1264271703573700609,negative,0.07430667215239103
1264271703649255425,neutral,0.44033340748857486
1264271703699488768,negative,4.686305155831458e-05
1264271703787651073,positive,0.7076754672390756
1264271703787679760,negative,0.0027582146688887314
1264271703905046530,negative,0.013707343593598173
1264271707088584706,negative,0.04056810797147631
1264271707281534978,negative,5.624211445024369e-05
1264271707755479042,negative,0.042042692333593805
1264271708023857152,negative,0.06965732838197994
1264271708594278406,positive,0.8280181647796012
1264271708674023424,negative,0.1698826260216706
1264271712692166660,negative,0.09758154990588622
1264271716638916609,negative,0.159455112361083
1264271716659924993,negative,0.005642662436860166
1264271716810993664,negative,0.043015210524636346
1264271719562436614,negative,0.00027172212079411306
1264271720489406472,negative,0.134836231507408
1264271720552284161,negative,0.019661984769113655
1264271721349165056,negative,0.21252722375862657
1264271724184580101,positive,0.7114566728428242
1264271724431859712,negative,0.03149813269210843
1264271724738117632,negative,0.09556526444276965
1264271725589598208,negative,0.02646654661984813
1264271725702844424,neutral,0.5803590737065867
1264271728089456642,negative,0.3021570770852471
1264271728332673026,negative,0.3232757330856468
1264271728517230599,negative,0.0026734700580344395
1264271728596918274,negative,8.36505375802971e-06
1264271728735330305,negative,1.9759219211909677e-05
1264271728911486977,negative,8.74292846156091e-06
1264271729012203520,negative,0.014080528093407579
1264271729356148737,negative,0.011391048295336265
1264271732480802822,negative,0.006171607963772593
1264271732539625472,negative,0.017136314942951415
1264271732896157696,negative,5.2276772488928116e-05
1264271733118455808,negative,0.006347773758336752
1264271733231628302,negative,1.5967632638491335e-05
1264271736452927492,negative,3.3492348559827706e-05
1264271737031733248,negative,0.02219495074057557
1264271737241378816,negative,0.0010059082231503353
1264271737392369664,negative,0.08739330007809544
1264271737425989634,negative,0.00011013247316880792
1264271738034061312,negative,3.973181814173116e-08
1264271740722728961,negative,1.0250885832579643e-09
1264271740731109376,positive,0.9124872939504195
1264271740819189761,negative,0.1779956938664698
1264271740873715713,negative,0.008165376560984724
1264271741020524544,positive,0.685774749635363
1264271741234188288,negative,0.18654347530189655
1264271744925392902,negative,1.833461776621478e-06
1264271746112335874,neutral,0.45013798196068194
1264271746275958784,negative,0.0696657116207101
1264271746389155845,negative,0.005176039932669011
1264271746456342529,negative,3.026847337876826e-07
1264271746921791488,negative,1.0250885832579643e-09
1264271749299998730,negative,0.0588368119362301
1264271749895593984,negative,0.02083714184970841
1264271750948405252,neutral,0.49789225920557484
1264271753402073089,neutral,0.6387765042918215
1264271753582387208,negative,0.02256321679346691
1264271754588905472,negative,0.005235388735094298
1264271754601664513,negative,1.0593736501383897e-05
1264271757772566532,negative,0.01060736683985863
1264271758867259392,positive,0.99629469792346
1264271759051755520,negative,3.0794579794228934e-05
1264271759190241281,negative,0.0023036478730700414
1264271759328579587,negative,0.3084594339101941
1264271761845207041,negative,0.10839584121535228
1264271761941692418,negative,0.02264775277642976
1264271761966694401,negative,0.010855841176776775
1264271762138763266,neutral,0.49789225920557484
1264271762226925568,negative,0.05739213128018556
1264271763086729218,negative,0.021177437785114522
1264271763107721216,negative,0.042042692333593805
1264271765758492673,negative,0.29767876255086545
1264271765808824321,neutral,0.5948913905704724
1264271767524257792,negative,9.804633975885154e-07
1264271770464460800,positive,0.8039566016637162
1264271770854572035,positive,0.8899630529288438
1264271771064250368,negative,5.710675178135487e-06
1264271774612684803,negative,0.0031195529626677023
1264271774990073859,negative,0.003265154548646877
1264271775128485890,negative,0.006345857833739204
1264271775246024705,neutral,0.48061219287488127
1264271775342477312,negative,0.11911631355523127
1264271778421133314,negative,0.015006517326501512
1264271779184476160,negative,0.00044279122404409637
1264271779499040770,negative,0.13340036530253943
1264271779595300865,negative,2.579403381810693e-05
1264271780044251139,negative,1.0593736501383897e-05
1264271783173251075,negative,0.10717195904706212
1264271783210950656,negative,1.0593736501383897e-05
1264271783282212866,neutral,0.6478856276700342
1264271783286280192,negative,0.2337990041583853
1264271787489198082,negative,1.3292701140842743e-11
1264271787614892033,negative,3.6263416813763828e-09
1264271787933814784,positive,0.999268406168879
1264271791524020226,positive,0.8440358859996053
1264271791863799808,negative,0.003160077766980339
1264271791968698368,negative,0.015006517326501512
1264271792060784641,negative,0.10131413152302064
1264271792098729986,negative,0.09725019699694962
1264271792375574528,negative,0.1779956938664698
1264271792849461248,negative,0.062431090850523195
1264271795299004418,negative,0.002456631984732837
1264271796221730817,negative,0.05163298388205596
1264271796804759552,negative,0.006347773758336752
1264271799606489089,negative,0.01951273775784502
1264271799782723586,negative,0.001716161955157831
1264271799941988356,negative,8.924600781875384e-06
1264271800848056321,negative,0.004610831300773504
1264271803691814912,negative,0.10732663955381852
1264271803926675458,neutral,0.36421403961250404
1264271804027322368,negative,0.005887228752517894
1264271804924858370,negative,0.0006688036163445487
1264271808678805505,negative,0.02788341800365436
1264271808741675009,negative,0.01869986749814176
1264271808850800640,negative,0.012443864195412732
1264271808913686530,negative,0.0015479199187847634
1264271809332957184,negative,0.009820115502793676
1264271812504018952,negative,0.00013915920497127511
1264271812516622336,negative,0.12080490683317499
1264271812927594499,positive,0.9017895088006508
1264271813179105280,negative,0.09556526444276965
1264271813732950019,negative,0.12987216821182232
1264271816400478208,negative,0.008249483275031805
1264271816404631552,negative,0.00011013247316880792
1264271816425639936,positive,0.6654898060711613
1264271816442482691,negative,0.015012300035729587
1264271816526356482,negative,0.05739213128018556
1264271816794742785,negative,2.34967201494513e-07
1264271816794746880,negative,3.977796900416316e-06
1264271820393496576,negative,0.0001190102589298804
1264271820552798208,negative,0.00045757031524055276
1264271820901027853,negative,0.12987216821182232
1264271820921995268,negative,0.12987216821182232
1264271821492420611,negative,0.24857895907089902
1264271822029193221,negative,0.001147615380176403
1264271824982102025,negative,2.865591922675181e-06
1264271825175019521,negative,0.0023633600458753162
1264271825258926086,negative,0.0661350545236162
1264271825279819782,negative,0.00010426747947156917
1264271825338589197,negative,0.006813898459930181
1264271825791582208,negative,0.0005525488117979812
1264271825808359424,negative,4.0933134164745044e-05
1264271825825120256,negative,0.01370337699405457
1264271828727586816,negative,0.04056810797147631
1264271829146800128,neutral,0.42891522397889775
1264271829637750785,negative,0.0006138471945806496
1264271829641900037,negative,0.0001679950047344072
1264271829679644685,negative,8.499885614581283e-09
1264271829708963841,negative,2.3234260491852664e-06
1264271829973295104,negative,0.16489782057031338
1264271830275297280,negative,0.05739213128018556
1264271832963833856,negative,0.14210209761218864
1264271833030950912,negative,0.0014364568255097073
1264271833337147403,neutral,0.4926263755270618
1264271833391644678,negative,0.2314131199618273
1264271833441931265,negative,0.04258011744510042
1264271833844629507,neutral,0.6478856276700342
1264271833945255937,negative,3.974883662302236e-07
1264271834356293632,negative,0.043015210524636346
1264271834368954368,negative,0.05555656141903527
1264271837204295687,neutral,0.6063775777218781
1264271837283975173,negative,0.17506474014655748
1264271837304848385,negative,0.01845311092557047
1264271837422333955,negative,0.0002514894132811484
1264271837464268800,negative,0.07249994500844897
1264271837468524546,negative,0.098973901167938
1264271838315716618,negative,0.05057841821087384
1264271838319988738,positive,0.6929711967319666
1264271838391054336,negative,4.679874072806194e-05
1264271838517100544,negative,1.0250885832579643e-09
1264271842396831744,neutral,0.3969885516990297
1264271842405167104,negative,0.008320850305806421
1264271842493313025,negative,0.00039579790910810675
1264271842795290625,neutral,0.600823111915206
1264271842849763328,negative,0.00015325966338940015
1264271843533500416,negative,0.00046884353960285034
1264271845555089408,negative,0.009029374294033275
1264271846695931904,negative,0.0002490133831323969
1264271847010504705,negative,0.27832248201533105
1264271850256904197,negative,0.008165376560984724
1264271850303115275,negative,0.23047014629015078
1264271850345050119,negative,4.679874072806194e-05
1264271851276177408,negative,0.005136557611704897
1264271854010863618,negative,0.0011561868093112849
1264271854270849024,positive,0.8424255872155049
1264271854602194949,negative,0.014689431188067086
1264271854870683650,negative,0.22620548981138539
1264271855097167872,negative,0.014193547395431142
1264271855256551426,neutral,0.4234429090338098
1264271858171383808,negative,2.865591922675181e-06
1264271858263867393,negative,3.040258154447753e-05
1264271858930573312,negative,0.16489782057031338
1264271859085869057,negative,0.11339817552750271
1264271859882823682,negative,0.009973161548845217
1264271862500151297,negative,0.04353803523669823
1264271862667894789,negative,0.021936400724320567
1264271862936240128,negative,0.01060736683985863
1264271862944673794,negative,0.004945862789923454
1264271863829667840,negative,0.00015325966338940015
1264271866912481283,negative,0.015006517326501512
1264271866958614531,negative,5.1463956296638355e-06
1264271867189383169,negative,0.09066766920299735
1264271867608739841,negative,0.0018409640876441567
1264271867956940800,negative,0.22204365929825776
1264271868061790208,negative,0.13656626264344401
1264271870775394312,negative,0.004139063666794375
1264271871006199811,negative,0.01060736683985863
1264271872109273088,negative,0.2297314605565173
1264271875129184261,negative,0.0002490133831323969
1264271875233869824,positive,0.9084720614739196
1264271875233980416,negative,7.279956254403248e-09
1264271875728949249,negative,0.06564364491434145
1264271879147343872,negative,0.00012160160024015038
1264271879218630657,negative,0.014452767602408904
1264271879445110784,neutral,0.4620845737291567
1264271879801634816,negative,0.004028473565262418
1264271880602578944,negative,0.0009201245077303222
1264271880632090625,negative,0.00029591734674223955
1264271883274420224,negative,3.9812506524273044e-17
1264271883341611010,negative,8.497817798248972e-09
1264271883370971136,negative,4.779739956722694e-06
1264271883538751490,negative,0.0054689775911522815
1264271883677114369,negative,2.5050084817978863e-06
1264271883689701379,negative,0.01493592396995898
1264271884188819456,neutral,0.38067029495622123
1264271884205674498,positive,0.7789261460712195
1264271884604055553,negative,0.0006804865316807677
1264271884637650947,negative,1.7757360860863197e-05
1264271884650254336,negative,0.08162183721715834
1264271884796993549,negative,0.011391048295336265
1264271887506472966,negative,0.142686671912622
1264271887812767744,negative,0.0002490133831323969
1264271888198569993,negative,3.1505680871536818e-06
1264271889045712897,positive,0.7491124279203258
1264271889045880837,negative,0.0021696697386084846
1264271891667222529,negative,1.5967632638491335e-05
1264271891725987841,negative,4.679874072806194e-05
1264271891751149569,negative,6.18205558562719e-05
1264271891830845440,negative,0.019423360370252534
1264271891885436928,negative,0.31802694284056265
1264271891918979073,neutral,0.48164547114327055
1264271892200001537,negative,0.09556526444276965
1264271892359327744,neutral,0.5648954400567634
1264271892367671301,negative,0.011157069203407005
1264271892468334593,negative,0.018104213237376928
1264271892615233537,negative,0.000366933530767913
1264271892858486787,negative,9.282565250706235e-08
1264271895903588355,negative,0.0025744612306471833
1264271897144918016,negative,1.8863612622719274e-07
1264271897342152704,positive,0.99629469792346
1264271897363189761,neutral,0.5636207799669967
1264271897384058880,negative,0.22568661229291448
1264271897677660166,negative,0.0013372902735449648
1264271897757392900,negative,0.06533743073204215
1264271899930001410,negative,7.859440979623664e-05
1264271901154840577,neutral,0.40276582793141213
1264271901440040961,negative,0.0009201245077303222
1264271904275345411,negative,0.0868335977221752
1264271904598306821,negative,1.2477759886719027e-07
1264271904824836097,negative,0.06088620434746534
1264271905303023618,neutral,0.5871632707772106
1264271905328111621,negative,0.00021432663102090166
1264271905395277824,negative,8.831286924649641e-11
1264271905420427264,negative,0.2337990041583853
1264271906045341696,negative,4.686305155831458e-05
1264271906108252166,negative,0.08870353316241116
1264271908293525504,positive,0.9233407265701804
1264271909753180160,negative,1.0049174372808363e-06
1264271909799198721,negative,0.014577208460488173
1264271910109618176,negative,0.17547005342618002
1264271910126465032,negative,2.3234260491852664e-06
1264271910344503302,negative,0.017550232348729048
1264271910344556544,negative,0.1675218847107985
1264271912986988544,negative,0.0013173105878408512
1264271916849868803,negative,2.1156410294684026e-05
1264271917319675916,negative,8.728447837635218e-06
1264271917839716355,negative,0.0008616186171775285
1264271917965611009,negative,5.234485665563752e-05
1264271918196240390,negative,0.24857895907089902
1264271918380781569,negative,0.08300884371613124
1264271920742236160,negative,0.0003893431102085481
1264271921337819137,negative,0.32239871789741537
1264271921434300417,negative,2.9358010005614115e-06
1264271921916645376,negative,0.03131534009125982
1264271922298335232,negative,0.11745321374195167
1264271922612908033,negative,7.859440979623664e-05
1264271925246918663,negative,0.02955105124892149
1264271925267910671,positive,0.8643306660423875
1264271925922144257,negative,2.3234260491852664e-06
1264271926068903938,negative,4.679874072806194e-05
1264271926119325702,negative,0.00973702323849301
1264271929667715084,positive,0.6828110293306804
1264271929978093581,negative,0.0006064760380840786
1264271930024132608,neutral,0.6065921808179766
1264271930422689798,negative,0.0015081934383420373
1264271930435264512,negative,0.0013657968661871646
1264271930510671872,negative,0.2296671720806905
1264271930900852736,negative,0.010960031147545788
1264271930909220864,negative,0.00011013247316880792
1264271933677490178,positive,0.9250404105577901
1264271934084300801,negative,0.13486967039412356
1264271934163910656,negative,0.0055599532092602735
1264271934629597189,negative,0.00022269714564745997
1264271937880100867,negative,0.1665442302890203
1264271937972383745,negative,1.005364962767916e-05
1264271938035294209,negative,0.0006020901306376915
1264271938077306880,positive,0.7273318838062403
1264271938312175616,negative,0.0008329971621646793
1264271938823901184,negative,2.8675964046396947e-05
1264271941935996935,positive,0.99629469792346
1264271941977939968,negative,0.0001901885572863227
1264271942175031299,negative,7.766329925588305e-09
1264271942250565635,negative,0.17547005342618002
1264271942372274181,neutral,0.3430123339909977
1264271943001391104,negative,0.006280482974241806
1264271943341150208,negative,0.014193547395431142
1264271943705952259,negative,0.0005029403997904594
1264271946553921538,neutral,0.5375452851745116
1264271946902110214,negative,4.779739956722694e-06
1264271947661225986,neutral,0.38842970354877077
1264271950332993540,negative,0.018183983484796284
1264271950442049536,negative,0.3003189391011924
1264271950622461953,negative,0.0010280356275155918
1264271951364792322,negative,0.0030631695474029165
1264271951813586944,negative,5.610500807974502e-05
1264271951826223105,negative,9.976434753355794e-05
1264271951926685696,negative,0.03915810349656512
1264271951960432640,negative,0.0008274053120184534
1264271952182738952,negative,0.06965732838197994
1264271954766229505,negative,0.013939032231982819
1264271955060015105,neutral,0.38310951540531724
