Tweet_ID,Sentiment_Label,Probability_pos
1259969894755569664,neutral,0.5870650385842371
1259969894814285832,negative,0.16259221624596504
1259969894843637760,positive,0.9997621062976034
1259969895388807168,negative,0.09318320234052946
1259969895393042433,negative,6.30521654874392e-05
1259969895577587712,negative,0.2451134939993817
1259969895841837056,negative,6.717554795699158e-05
1259969896152207365,negative,0.06308459428496704
1259969899012788224,negative,0.0006805468475435977
1259969899134423041,neutral,0.5978743861407889
1259969899260239876,neutral,0.5741334359859839
1259969899323064321,negative,8.692094225890687e-05
1259969899423727616,negative,2.5402069351033462e-08
1259969899490955271,negative,0.3236046051704014
1259969899616776193,negative,0.0044912443951707235
1259969899839053830,positive,0.9997621062976034
1259969899851591681,negative,0.10235234629080553
1259969899918766082,negative,0.002438319205634893
1259969899977478150,negative,0.0039781544435982166
1259969899998457861,negative,0.003631137839981443
1259969903081205762,negative,0.10235234629080553
1259969903249051648,negative,8.708717570680708e-06
1259969903303503873,negative,0.04789113429458259
1259969903517450242,negative,0.3107281742138744
1259969903689445377,neutral,0.5701288929110712
1259969903714582528,negative,0.045185860889926086
1259969904456933378,negative,0.06030965800300065
1259969904482099200,negative,0.1273028137269705
1259969907195883523,neutral,0.5006086376065693
1259969907300552704,negative,0.0031948169963588063
1259969907648868353,negative,0.050506227027524025
1259969907736936448,positive,0.8456987302050863
1259969908424794113,positive,0.9933679837805769
1259969908600737793,positive,0.9255069934657735
1259969908726804480,negative,0.036098942577651554
1259969911398465541,positive,0.9990488417071235
1259969911549558788,negative,0.10235234629080553
1259969911570534412,positive,0.9952150018605597
1259969912912699402,neutral,0.5047495475700096
1259969916033093632,negative,0.0007019290383774782
1259969916423340033,negative,0.012088092632997465
1259969916708491266,negative,0.12725121948271506
1259969920047218693,negative,0.02665534280212284
1259969920072212480,neutral,0.36238366805397776
1259969920470855685,negative,0.004945862789923454
1259969925088636929,positive,0.7342387633207546
1259969925147439104,negative,0.0029657353756597626
1259969928251277315,negative,0.003695938032178789
1259969928901296134,negative,0.0013888146800799953
1259969929056526336,negative,0.002403518035232303
1259969929497006085,negative,0.2706085052622038
1259969929798918147,negative,0.017104502370539707
1259969932684668944,negative,8.125654828488332e-09
1259969932890013696,negative,0.002984722576030921
1259969933217345544,negative,0.0022004289720037604
1259969933410209797,negative,1.0709018976027812e-07
1259969933536047106,negative,0.04837557320220751
1259969934014242816,negative,0.04789113429458259
1259969936669265927,negative,0.00729999161918888
1259969937000460288,negative,3.0488996225060295e-07
1259969937013182466,negative,0.00020655262205506543
1259969937029976069,negative,0.19358907593033253
1259969937180897284,negative,0.015558803396695436
1259969937797517313,negative,5.697389083044629e-10
1259969940968353793,negative,0.006641171380288857
1259969941387829250,negative,0.0021681115714726256
1259969941605941250,negative,0.0023089331932337515
1259969941857546241,negative,4.73207909336495e-06
1259969941941506051,negative,0.0013888146800799953
1259969942042140678,negative,0.000154594111452603
1259969945112174592,negative,0.005568252552523948
1259969945686999044,negative,1.1051056721648436e-12
1259969946353725441,negative,0.046075701031523655
1259969949759610880,negative,5.239930687412976e-08
1259969949885480960,negative,0.022566346778391637
1259969950170693632,negative,0.006339039188981216
1259969950250237952,neutral,0.5501408098498715
1259969950552223744,negative,0.04591518678876783
1259969953438019584,positive,0.6743417386655035
1259969957653348352,negative,0.01102256289058254
1259969958311874561,negative,5.944031882398376e-05
1259969958567608327,negative,0.020251202029211098
1259969959154810880,neutral,0.4955747408123914
1259969961889595399,negative,1.0936927764458754e-05
1259969962464161793,negative,0.02665534280212284
1259969962631987207,negative,0.11253815433695404
1259969963219189761,neutral,0.38714126957862627
1259969966134235138,negative,1.3933395173090748e-10
1259969966184554501,negative,0.0029657353756597626
1259969966310211585,neutral,0.4975824649371583
1259969966381686785,negative,0.005217226847226816
1259969966553661442,neutral,0.3505801014057359
1259969966918549506,negative,0.0025162976114897167
1259969967103057920,negative,0.016893752638301965
1259969967149195269,negative,0.015112781954654217
1259969970194309122,negative,0.0006717798125036353
1259969974816444426,neutral,0.6089840396513966
1259969975151931394,negative,0.001988187964451557
1259969978599714823,neutral,0.4955747408123914
1259969978956156930,negative,0.0004290752791580308
1259969979044245504,negative,1.059705835999245e-06
1259969979102957570,negative,9.200936853201996e-13
1259969979111399433,positive,0.9619114335115857
1259969979262345216,negative,0.0003515480900755341
1259969979262423046,negative,0.021519210039089878
1259969979912503296,negative,0.0020643641166947528
1259969979962798082,negative,0.0679805325338673
1259969982735290368,negative,0.32699772401885274
1259969983276294146,neutral,0.3336720543247401
1259969983481815044,negative,0.13357050017449715
1259969987181268992,negative,0.036098942577651554
1259969987353219074,neutral,0.46127768308170247
1259969987692974082,negative,0.055372571349594474
1259969988456255488,negative,0.2992354087588749
1259969991530516480,neutral,0.6530423867425191
1259969992105373697,negative,0.03720406191793735
