Tweet_ID,Sentiment_Label,Probability_pos
1264378038265040896,negative,1.117103583607264e-06
1264378038642499584,negative,0.08409745068965344
1264378039628115973,positive,0.7105754817551265
1264378039774982145,negative,0.00299877338328648
1264378041070911488,negative,0.08377930888611022
1264378041096077313,negative,0.12206081657104106
1264378041121243137,negative,0.12238430307601031
1264378041150705665,negative,0.0006331853366117104
1264378041339392000,negative,0.028283791690671377
1264378041406496773,negative,0.16290571614516586
1264378041465257984,negative,0.042042692333593805
1264378042148958217,negative,0.00022695669740934753
1264378043520475136,neutral,0.5843944117330652
1264378043994378240,negative,3.928252123330522e-05
1264378046276153346,negative,0.041269547026691805
1264378047299571712,neutral,0.35771378490593303
1264378047404347393,negative,0.13726075425144443
1264378047563730944,negative,0.00515284981761279
1264378047916105734,negative,0.0005086021157093653
1264378048117440512,negative,7.987695568780136e-09
1264378049639792640,negative,0.0011089477198743829
1264378049807728642,negative,0.00015651104294988648
1264378050722004995,neutral,0.38024924020910944
1264378051242201097,negative,0.098973901167938
1264378051434934273,negative,9.553060222005743e-13
1264378051447721987,negative,0.05930162018616317
1264378052324327425,negative,0.041564413793057114
1264378054035603457,negative,5.885540882322823e-07
1264378054253719552,negative,0.02147340766031614
1264378054501175296,neutral,0.4716848783989826
1264378055234957312,negative,0.023250718813430517
1264378055323156480,negative,0.012952804770896834
1264378055335837697,negative,0.0001179894382089435
1264378055344209922,positive,0.8086895069515507
1264378055948038144,negative,0.09092280758330078
1264378056048861184,neutral,0.49789225920557484
1264378058917765120,negative,0.32239871789741537
1264378059773403142,negative,3.264909134185489e-05
1264378059886669826,negative,1.3276386219527172e-08
1264378059978833922,positive,0.9978621660522532
1264378060004040705,negative,4.5664359525352755e-05
1264378060058644486,neutral,0.3881085639284437
1264378060255748101,negative,0.07182302329152322
1264378060268277760,negative,2.9428629460417613e-07
1264378060419198976,negative,0.2849502228183937
1264378062159982592,negative,0.029336451262220196
1264378063158161409,negative,0.2728604431166982
1264378064055742464,negative,0.2726361967142851
1264378064202498048,negative,0.20771934817642312
1264378064294862848,neutral,0.5505550505941735
1264378064521146368,neutral,0.41189014000053303
1264378066710790145,positive,0.8601804737882565
1264378066962440192,negative,0.06820700966540941
1264378067608272896,negative,0.3029968537174699
1264378068111679490,neutral,0.47371072416927557
1264378068174548995,neutral,0.49789225920557484
1264378068744892421,negative,0.1654187274684421
1264378070523424769,positive,0.9467547017802578
1264378070607319040,negative,1.0036898752767079e-08
1264378071546642433,negative,0.2631410331762806
1264378072549273602,negative,1.742253307366575e-09
1264378074935721985,negative,0.031377069339385416
1264378075007066113,negative,0.06965732838197994
1264378075137085441,negative,0.07668572847297225
1264378075405586432,negative,0.21433768382748475
1264378075929870337,negative,0.02295073342448071
1264378075975954432,negative,0.0004291734104825368
1264378076097634306,negative,0.23536365764874678
1264378076655386624,neutral,0.410674998937781
1264378076668080128,negative,0.015594952339167639
1264378079515820033,positive,0.6833517956616773
1264378079776038912,negative,0.002417329551221284
1264378079826382849,negative,0.0001679950047344072
1264378080090632200,neutral,0.3855293398732817
1264378080883347456,negative,0.01731546762621697
1264378080996581391,negative,0.06965732838197994
1264378081084653568,negative,0.0011070445336783098
1264378081151680512,negative,0.11089385019038943
1264378081160187904,negative,0.2670687242255295
1264378081189531655,negative,0.07211850444223739
1264378081210400768,negative,0.23568651887278078
1264378081252265984,negative,0.0196654912688459
1264378083433381888,negative,0.0075819619279472415
1264378083534082049,negative,0.000449271036952587
1264378083999711232,negative,0.04893973685532967
1264378084557492225,negative,0.24071787314783377
1264378084565889025,negative,0.22491125535081127
1264378084679135232,negative,0.10475984802759387
1264378084687560707,negative,0.28156646719504475
1264378085199302661,negative,0.13977638308534904
1264378087116017666,negative,0.1367956679174708
1264378087870955523,negative,0.0022660113054353732
1264378087900413958,negative,0.028283791690671377
1264378088424603648,negative,0.002860817954622732
1264378088445616134,negative,0.0019875748848933285
1264378088584032256,negative,6.716242992300199e-05
1264378088777023494,negative,0.0008165747064210205
