Tweet_ID,Sentiment_Label,Probability_pos
1256104166809833473,negative,0.045186677981533696
1256104166960893952,negative,0.0004100282632534939
1256104167057305600,neutral,0.3935503367644045
1256104168886067207,negative,0.0016679863468558622
1256104169091608577,positive,0.9808576048578801
1256104169485807616,negative,0.004122352858205111
1256104169838047232,negative,0.052025737620942335
1256104173147320326,negative,0.0018561892195423212
1256104173604569089,negative,0.012078042105242671
1256104176683233281,negative,0.11573498748309338
1256104176754593792,negative,0.0019488565368692287
1256104177090138118,negative,3.50514893468883e-06
1256104177094275076,negative,0.004884365239088335
1256104177169768454,neutral,0.6472510156655252
1256104182286823426,positive,0.999810401239398
1256104182974734337,negative,0.023444193580284867
1256104185172500480,negative,0.018695475991084703
1256104186757988352,negative,0.06656539978225286
1256104187160657927,negative,0.11731851147677862
1256104190113452035,negative,3.5487111917965476e-05
1256104190415384576,negative,5.2906618510350034e-06
1256104190641930241,neutral,0.5159436667231726
1256104193506660354,negative,0.013174033396751196
1256104195167404032,negative,0.15168630827268978
1256104195746398210,negative,0.010485799212315386
1256104197814128640,negative,0.010914961590752543
1256104198287978497,negative,0.00016113831293244766
1256104198300712960,negative,1.782895228213995e-05
1256104198539579393,negative,0.0006413032356869746
1256104198913081344,negative,0.006596197087673617
1256104199051329536,negative,0.0526804841011116
1256104199089201152,negative,0.026001240311450926
1256104199122755584,negative,0.004884365239088335
1256104199152119811,positive,0.8878533828519676
1256104201035399174,negative,4.647731458050534e-05
1256104201924509697,negative,0.0009574156967014948
1256104202214014977,negative,0.020957182126342518
1256104202478051328,neutral,0.46168164867183836
1256104202717278209,negative,0.019012412746719064
1256104202885005312,negative,0.00038192272416656876
1256104203455430662,negative,0.0008504619697073027
1256104203556016128,neutral,0.3916320934502113
1256104206240538624,negative,0.0044167410877328115
1256104206441857033,negative,0.019531223360019112
1256104207435923457,positive,0.8878533828519676
1256104207721119745,negative,0.005363121460399327
1256104210308886528,negative,0.0014307534416653778
1256104210455822336,negative,0.12085475942065062
1256104211063996416,negative,0.0458267176008887
1256104212443721728,negative,0.000906557684878737
1256104212464832514,negative,0.0008565221532089678
1256104214796947457,negative,0.0044714549313931064
1256104214926888960,negative,0.04253773942341881
1256104215413481472,negative,0.004884365239088335
1256104215639973888,negative,0.0008504619697073027
1256104215832903680,negative,0.13830935317591245
1256104219603582977,negative,0.0015072303405622976
1256104219653869570,negative,0.00033708545160956126
1256104223911141378,negative,1.0622884739963908e-05
1256104223978242048,negative,0.013270387911333026
1256104224099893253,negative,0.014495890835078473
1256104224477319174,negative,0.00038215161880077034
1256104227019149312,negative,2.8458488365950703e-06
1256104227702738945,negative,0.004758714829161355
1256104227706769409,negative,0.024189662789413587
1256104227723784193,negative,0.02669110305736871
1256104228130557955,negative,8.229924019111669e-05
1256104228457779200,negative,7.17669164322218e-06
1256104231532146688,neutral,0.3919877799101239
1256104231926484992,negative,0.10066776932631186
1256104233088286720,negative,0.004164106129928662
1256104235671998464,negative,0.01374794557180254
1256104236372369412,negative,2.687242520465027e-06
1256104239585255424,negative,0.010260516181387971
1256104239773945856,negative,0.0008565221532089678
1256104240122118145,negative,0.08351602642226524
