Tweet_ID,Sentiment_Label,Probability_pos
1263986150403964928,negative,0.20248184163684502
1263986150630449160,positive,0.907753031673464
1263986151142105090,negative,0.0024215986004854986
1263986151494266880,negative,0.037959657592181284
1263986156347305984,negative,0.0006452953774022997
1263986156934438912,negative,0.031377623676276604
1263986157295149067,negative,0.003403875122972529
1263986157416779777,negative,0.007540577253033325
1263986159790718977,positive,0.8675708228445115
1263986160185081869,negative,0.27554395820752264
1263986160247943168,negative,4.4557071353602297e-07
1263986160470278145,negative,0.002370827255555342
1263986161191698437,neutral,0.5370797400066812
1263986163091673088,negative,0.1971461622453983
1263986163947364356,negative,3.9192413187277985e-06
1263986164475793409,negative,0.0016659215323193677
1263986164551344128,negative,0.0015682249056857595
1263986164630986754,negative,0.0001274245563789168
1263986164991700992,negative,4.903437818390074e-05
1263986165209862145,negative,0.0012724085249696767
1263986165264326658,negative,0.001694624320675972
1263986165318914051,negative,0.03540475228021951
1263986166958882817,negative,3.326453380217788e-05
1263986167722184705,negative,0.1250037782292538
1263986168842072064,negative,0.024319926628784357
1263986169206812673,neutral,0.3403391890910929
1263986169207033856,negative,0.09086251334967371
1263986169295011841,negative,0.04504805367800705
1263986169622204417,negative,0.004877125785650273
1263986172130480129,negative,0.1584961552568566
1263986172319141889,negative,0.08246879448770823
1263986172369518594,neutral,0.5546773018618277
1263986172663037954,positive,0.9820520223888356
1263986173929758720,negative,0.012529169831541754
1263986175997407233,negative,0.00011188343825620503
1263986176433651712,negative,0.03540475228021951
1263986176689659906,negative,1.6830825228785654e-09
1263986177016606720,neutral,0.42394469686680314
1263986177159421954,negative,1.9141573606745744e-08
1263986180250574848,negative,0.1781611992969464
1263986181441806338,negative,0.28712395156173165
1263986184075849728,negative,0.008837692737264154
1263986184365146114,negative,0.004831800478906022
1263986184390393856,negative,0.004737483049431496
1263986184671420416,negative,0.098973901167938
1263986185019568129,negative,0.0015280415357007754
1263986185254457344,negative,0.00026528398349671105
1263986185371897862,negative,0.02195541813138481
1263986185837281280,negative,0.1781611992969464
1263986188685320194,neutral,0.4971689282361413
1263986188882452482,negative,0.011413108296302543
1263986190102999042,negative,0.015667896517773835
1263986190103035904,negative,0.07153500336671666
1263986192422506505,positive,0.9947873721917002
1263986192846118913,negative,0.18257829490880031
1263986193269534721,negative,0.022129136892780808
1263986194049896448,negative,0.024319926628784357
1263986194247036928,negative,2.089014545322595e-09
1263986194335006720,neutral,0.6044583443732117
1263986194465140736,negative,0.0023633600458753162
1263986194553147398,negative,0.01513916185042476
1263986196809756678,negative,0.035591187326279417
1263986197170438144,negative,0.05359988501090089
1263986197870841858,negative,0.003269525227253109
1263986197967355904,negative,0.26187588926635297
1263986198021799936,negative,0.09725019699694962
1263986200895008775,negative,0.00015283540652153538
1263986201071058959,negative,0.004963114147147493
1263986201259921408,negative,1.6830825228785654e-09
1263986201364660226,negative,0.09450499731854722
1263986201587077120,negative,0.007699069855462513
1263986202069344263,negative,0.05470356307280094
1263986202069422085,negative,9.399339252040178e-09
1263986202128060426,neutral,0.40894589973255985
1263986202337820672,negative,0.0015438754277321176
1263986202413318146,negative,0.006818075397555455
1263986202874654720,negative,1.1536714262807936e-05
1263986203117977600,positive,0.9991343766495239
1263986205059883014,negative,0.32908370382064966
1263986206049734658,negative,0.007856684866053669
1263986206351728642,negative,0.1250037782292538
1263986206456426496,neutral,0.36016203400974833
1263986206498422785,negative,0.19220807965908654
1263986206909632512,negative,0.00022289140186044026
1263986207102390272,negative,0.014765963359059265
1263986207454879745,negative,0.0007071190648368187
1263986209585369088,negative,0.03627361586509807
1263986209744961536,negative,1.4842664105349675e-05
