Tweet_ID,Sentiment_Label,Probability_pos
1265494926038634497,negative,0.2728078551631723
1265494931751276546,negative,0.009761802086160442
1265494932279697408,negative,0.14556543274180123
1265494933449969664,negative,0.12318438758507867
1265494933743505411,negative,0.00011482097428126991
1265494934007799816,negative,0.06308157528579957
1265494934313975813,negative,0.027735598464731552
1265494934641160192,negative,0.02737582130420468
1265494935291265028,positive,0.9989423847436731
1265494935589072896,negative,1.8109980247501604e-05
1265494935593254912,negative,0.03520491224314693
1265494936830595072,negative,0.02173981516615098
1265494937015136256,negative,3.1037770856200724e-05
1265494937191268352,positive,0.9002803125996377
1265494937602347009,neutral,0.49789225920557484
1265494938197938179,negative,6.624126609305108e-05
1265494938252435458,negative,0.18475797781599226
1265494938696978432,negative,2.796629434289201e-09
1265494938822852609,positive,0.8122635991543061
1265494939166822401,negative,1.406124103738589e-05
1265494939267485697,negative,0.0074364621070547605
1265494939309420544,negative,0.005004007047789889
1265494939615531009,neutral,0.36891593151508945
1265494940198502405,negative,1.6950736416948452e-07
1265494940475408386,neutral,0.46127768308170247
1265494940819341317,negative,8.935741478773549e-07
1265494940840333314,neutral,0.5624018459135453
1265494942983557121,neutral,0.3874770608152455
1265494943432413187,positive,0.681789365576615
1265494943558180864,negative,0.00039640159826243097
1265494943558230017,negative,0.04704294701444682
1265494943734341635,positive,0.8122635991543061
1265494944195674112,negative,0.00012724913152836764
1265494944418062336,negative,0.006057592908468678
1265494947026948097,negative,0.0006669337418401452
1265494947354083330,neutral,0.3536674946788821
1265494947572170753,negative,2.7307956961607734e-06
1265494947689570304,negative,0.013853874624296242
1265494947987369991,negative,0.0002910902770588182
1265494948339748864,neutral,0.6097836182599164
1265494951795843072,negative,9.023037220114115e-06
1265494951963570180,negative,0.11218564312018255
1265494953263878146,positive,0.9047636600979978
1265494953335160833,positive,0.9459372742682162
1265494953691578369,negative,0.017842343649520056
1265494955214192641,negative,0.004884081407358386
1265494955822325760,negative,1.0467824706560827e-06
1265494956044685312,negative,0.14306076452077884
1265494956044701698,neutral,0.3455882240615519
1265494956149559296,negative,0.040733598554531354
1265494956413722624,neutral,0.532897909553712
1265494956749324288,negative,0.028028460459499204
1265494957051260929,negative,2.5975795813796807e-06
1265494957185433604,negative,0.0035806462607648275
1265494957797904392,negative,2.043949617659879e-09
1265494959026823169,negative,6.512365646926184e-09
1265494959056175105,negative,3.4429195659839785e-06
1265494959102320641,positive,0.8500703939466754
1265494959349784578,negative,0.3062397334365147
1265494959874023426,negative,0.001250924789479091
1265494960272441345,negative,0.006099936616333308
1265494960696164353,negative,0.25167306392468897
1265494961329496064,negative,0.25167306392468897
1265494963485376517,negative,0.00047654776732556335
1265494964563259394,neutral,0.36445811731036976
1265494964605239297,positive,0.7704927801065807
1265494965267939329,negative,1.9011031306825653e-05
1265494965406306310,neutral,0.49789225920557484
1265494965880225798,negative,0.2964127856295273
1265494967704748034,negative,2.5975795813796807e-06
1265494967964794882,negative,0.0074364621070547605
1265494968572968961,negative,0.01541425393349646
1265494968766017536,negative,8.227846358795008e-15
1265494968845680655,negative,0.01258048579887367
1265494969407754240,negative,0.0002593884391366129
1265494969550282754,negative,3.468275442724796e-05
1265494969680363522,negative,0.07626419484365993
1265494971676864515,neutral,0.4243554914213744
1265494971739705346,negative,0.0010268992078429704
1265494972008148992,negative,0.009786678885513107
1265494972410802178,negative,0.0018346829423106067
1265494972519927809,negative,0.12318438758507867
1265494972578570241,negative,0.10198053607480352
1265494972620591121,negative,0.0002906220510549777
1265494972779892736,neutral,0.6577065634072635
1265494973237133323,negative,0.11713178237129086
1265494973723676680,neutral,0.5324562432871169
1265494973958537218,negative,0.0002910902770588182
1265494974067589122,negative,0.0005166954519613367
1265494974159892480,negative,0.10464669071777076
1265494974377885697,negative,0.21921412548362115
1265494974558285828,negative,0.00018849380479765205
1265494974675779585,negative,0.19851965123504606
1265494976198324225,negative,0.18150467256992356
1265494976655437824,negative,0.10404452921790179
1265494976852525059,negative,4.361667474891822e-09
1265494976944836608,negative,0.22644513045461817
1265494977725038598,neutral,0.4033702508780281
1265494978425487360,negative,0.024884955733149333
1265494980291944451,positive,0.9017762763485028
1265494980300333062,negative,0.06796980256003465
1265494980644286467,negative,0.11558192014196185
1265494980736552960,neutral,0.3578452785079961
1265494981688659969,negative,5.222213510139233e-11
1265494982040997888,negative,0.24226203121060955
1265494982112292864,negative,0.005057623776992403
1265494982124810246,negative,0.006502173877480818
1265494982439448584,neutral,0.37121422087683054
1265494984637153280,negative,0.28855889168149623
1265494984733663233,negative,2.198601426667014e-05
1265494984851099650,negative,0.006122848020373782
1265494984897236994,negative,9.566952234880065e-06
1265494985123794945,negative,0.0008071031026782414
1265494985828446215,negative,0.0004214573810853394
1265494985866194949,negative,4.027282511011575e-09
1265494986109435907,negative,0.0023150317634805452
1265494989649448960,positive,0.9996790577532275
1265494989729120262,negative,0.005223990748651205
1265494990022758401,negative,0.059658086677897376
1265494990408560640,positive,0.8122635991543061
1265494990744178689,negative,0.022191435650550286
1265494990811168770,neutral,0.532897909553712
1265494990878318593,positive,0.9795855046848085
1265494990937108480,negative,0.0038910339726585894
1265494992732196865,negative,0.00047654776732556335
1265494993050972166,negative,0.11510649777954336
1265494993562742786,negative,0.0023150317634805452
1265494993952747520,negative,0.005953572011740477
