Tweet_ID,Sentiment_Label,Probability_pos
1261012208592416769,negative,0.05840540636089486
1261012208592531462,negative,0.18989075567573083
1261012208668024835,neutral,0.3488176356571574
1261012208760377345,negative,0.2018545755243397
1261012209087533058,negative,4.701459005825619e-08
1261012209099894784,negative,0.0029113746740565345
1261012209192308736,negative,0.1885343735148747
1261012209376923654,negative,0.0517850656345003
1261012209624178688,negative,0.02061366947841246
1261012209641181184,negative,0.1377415822271728
1261012209645338624,negative,0.0003529857608991037
1261012213197869058,negative,0.2920525020189804
1261012213260709890,negative,0.02577400156754153
1261012213361451009,negative,0.025482187814144106
1261012213525069824,neutral,0.49789225920557484
1261012213588000768,negative,0.05376265809283129
1261012213738995712,negative,0.24216057625701734
1261012217169936384,negative,0.0074953683205328655
1261012217228599296,negative,0.176883126368165
1261012217618628614,negative,9.257666630914049e-06
1261012217983533063,negative,0.15937921262524438
1261012218050686979,negative,6.025929113165e-05
1261012218109362176,negative,0.00020051240483252083
1261012221259374592,negative,0.00024332016434247718
1261012221263581184,negative,0.029332375952191438
1261012221330624514,negative,0.01711132976697943
1261012221334892549,negative,1.0059046232243785e-05
1261012221670416384,negative,0.05628549179915027
1261012221724897280,negative,0.0005801819238014394
1261012221905297415,positive,0.9728804236624085
1261012222266036232,negative,0.3214078308826075
1261012225579507717,negative,0.16917686307763757
1261012225856331786,negative,0.06215644487151562
1261012226128990211,negative,4.197582852428406e-05
1261012226569392133,negative,0.02035131727141473
1261012226779070466,negative,0.10394304083946605
1261012229748592649,positive,0.8765594261033495
1261012230319026176,negative,3.969480871439838e-08
1261012230386171911,negative,0.00010580042973785545
1261012230730133505,negative,0.0003734344949506295
1261012234081390592,neutral,0.5835734700800246
1261012234580430850,negative,0.02035131727141473
1261012234714693639,negative,0.0007784214192820001
1261012234790211590,negative,0.1109487683248625
1261012237864652802,negative,1.8414608555413663e-06
1261012238057472006,negative,0.0008219331144770507
1261012238099533827,negative,0.0008927114620988066
1261012238435000320,negative,0.000653232406349746
1261012238766399491,positive,0.7645894120138468
1261012239139713024,neutral,0.5351620781914244
1261012239164870663,positive,0.7245024586345844
1261012242268663817,negative,1.7860865787226218e-07
1261012242809737216,negative,0.006767942693815138
1261012243451428864,neutral,0.45277194653447767
1261012243640016896,neutral,0.45107919079508696
1261012246592921600,negative,0.0014961015917156826
1261012246609768456,negative,0.002062271604019693
1261012246630727680,negative,0.0433747246256384
1261012246832058376,negative,0.00117034806193353
1261012247415001088,neutral,0.34512440658988935
1261012247419084800,negative,0.1872433744277917
1261012250166427648,negative,2.3711680152252225e-07
1261012250598539267,negative,0.17979199573599497
1261012250799849473,negative,0.0002545745390204713
1261012251110187009,positive,0.892303511194296
1261012251387072514,neutral,0.5636302429113745
1261012251449925633,negative,0.10612863100887614
1261012251508723712,positive,0.8310866263666253
1261012251626147846,negative,0.006715806970767021
1261012251642863617,negative,0.0023763902210614716
1261012251718418438,positive,0.7014065309363726
1261012251894599682,neutral,0.40065423149442053
1261012255430381570,negative,6.8168572639648e-07
1261012255728164869,negative,1.6798704696507038e-06
1261012255854006276,negative,0.07352141256321613
1261012255992315905,negative,0.006090452066563766
1261012256227123202,negative,0.0016902284525856122
1261012256243974152,neutral,0.5841270366695852
1261012256386621440,neutral,0.5985844902035526
1261012259091951621,neutral,0.4507454498615163
1261012259104600067,negative,0.0032018858687862576
1261012259737911297,negative,0.0024958553029206625
1261012260044124163,neutral,0.5797863586847655
1261012260127989765,negative,0.0008658808987767491
1261012260576735236,neutral,0.4131389883755172
1261012263051329536,negative,9.89332279907667e-05
1261012263089160192,negative,0.29724675254002003
1261012263244308481,neutral,0.33477307238117987
1261012263273672704,negative,0.06832596722475018
1261012263634419712,negative,0.00035356846839603806
1261012263978369029,negative,0.001898798929743257
1261012264016121856,negative,5.278494695687783e-05
1261012264511037441,positive,0.9974928931087707
1261012267761635328,negative,0.0048940545393480325
1261012268105502731,negative,1.625294053679137e-05
1261012268453629952,negative,0.23733087836435407
1261012270995451908,negative,0.009363386553543816
1261012271788146697,negative,0.018275229005576387
1261012272379551749,negative,0.01760224015340823
1261012272484360193,negative,0.07915687485555689
1261012276242534402,neutral,0.33101126796707203
1261012276271886336,negative,0.013973349715236835
1261012276741500928,neutral,0.37534215980903196
1261012276984807424,negative,5.813991288645467e-05
1261012279912468480,negative,0.0036956271963331793
1261012280482975745,neutral,0.3449620783126513
1261012280562659331,negative,0.05376265809283129
1261012280847798272,negative,0.16819691609691925
1261012280856186881,positive,0.796666629286687
1261012280969433088,negative,0.0005918503658934132
1261012284308164609,positive,0.9931033756777469
1261012284505231372,negative,0.08757151908309854
1261012285734227969,positive,0.9789436312674775
1261012287986507776,negative,0.10073560586295582
1261012288334635009,negative,0.1257203779819777
1261012288653471745,negative,0.08509793419368923
1261012292646256640,positive,0.8390762602599028
1261012292696760320,neutral,0.33814814065834964
1261012293267214339,positive,0.663300529818724
1261012293321711617,negative,1.719803297391377e-05
1261012293351026688,negative,0.00782911937733211
1261012296844918793,positive,0.9789436312674775
1261012296874233856,negative,0.10612863100887614
1261012297788657668,negative,0.07243697695073609
1261012301093707777,negative,0.13417381598988076
1261012301290762241,negative,0.0007876870674068096
1261012301378977792,neutral,0.4404037680943363
1261012305111851010,negative,1.2863690506240067e-05
1261012305241870340,negative,0.0013934772143177853
1261012305631903745,neutral,0.48847072735016467
1261012305711706114,negative,1.8861118253145646e-05
1261012306449883137,negative,9.951593722981963e-08
1261012309088092160,negative,0.018379409371761322
1261012309276864514,negative,0.021192545538019636
1261012310094688258,negative,0.000723601582511672
1261012310166028289,negative,1.6094356455808962e-08
1261012310505787392,neutral,0.4124488904153207
1261012310811971584,negative,0.00021718431425042767
1261012313806721024,positive,0.9561080072638115
1261012313814888448,negative,0.0032018858687862576
1261012314289037315,negative,0.00012547428502641427
1261012318005211136,negative,0.1421995973203724
1261012318579838977,negative,6.039742545462565e-05
1261012322006585349,negative,0.15862909192872446
1261012322383998977,negative,0.0037238472096382084
1261012322409222144,negative,0.001919471696381785
1261012323017334784,negative,0.2121529213468854
1261012326507053059,negative,0.007588622197129291
1261012326800601089,negative,0.0002746081915180629
1261012326905532418,neutral,0.37747701360422503
1261012330323812353,negative,0.021058380263997072
1261012330445488128,negative,1.8463313401005623e-05
1261012330499973125,negative,0.00022672306097252468
1261012330567122954,negative,0.16165091559821307
1261012330575302656,positive,0.9501590214411113
1261012331045126144,positive,0.7411578049137406
1261012331233972224,negative,0.18938416559811116
1261012331506491393,negative,0.04806312686579951
1261012331569516544,negative,0.16167264767246137
1261012334266458115,negative,0.06139018413865283
1261012334367121408,negative,0.11330192709582969
