Tweet_ID,Sentiment_Label,Probability_pos
1262972751138127873,negative,5.7316418829706544e-05
1262972751159218182,negative,0.2336679260990601
1262972751314399232,negative,0.03476574538015245
1262972753021415427,negative,0.0005553151349196643
1262972753113645057,negative,0.0038585945060468263
1262972753440903169,negative,2.94599963276082e-09
1262972753457614851,negative,0.08290545689370042
1262972753545760768,negative,0.019415890683200605
1262972753583448066,negative,0.00028570416116162133
1262972754011324416,positive,0.9968075624350985
1262972754246197248,negative,0.006347366198165115
1262972756339154944,negative,0.05156807541153223
1262972756888563718,negative,1.4519516913811017e-05
1262972757505126400,negative,0.00011800387396649302
1262972757547122690,negative,0.001807031123495683
1262972758314512384,negative,0.011487643719893054
1262972760675938310,neutral,0.49789225920557484
1262972761544069121,neutral,0.49789225920557484
1262972761737224192,negative,4.57621597833723e-08
1262972761972125698,negative,4.45227400015054e-05
1262972761993105408,negative,1.2263990813044607e-06
1262972762479562754,negative,0.09794649486627742
1262972762940899328,negative,0.08430335435443204
1262972765075881984,negative,0.00022740269148035136
1262972765210107905,neutral,0.34542246597012294
1262972765734350850,negative,0.0021022967890012715
1262972765776130048,negative,0.006090719408089927
1262972770440314880,negative,0.0006226874861473696
1262972770885021696,neutral,0.493232842297801
1262972771312730118,negative,0.023527433974185448
1262972771459620866,negative,0.026805168460053742
1262972773070069766,negative,0.04039667611566207
1262972774441607169,negative,5.295465937890375e-06
1262972777516142593,negative,0.002836790215391471
1262972777629351942,negative,8.685330164532201e-06
1262972778287902731,negative,0.06430229489817868
1262972778401206273,neutral,0.49789225920557484
1262972781697925120,negative,0.012630053806297179
1262972781815369733,neutral,0.49789225920557484
1262972782209531910,negative,0.00034071199503728195
1262972782637350913,negative,0.10665016729816978
1262972783383973888,negative,1.2703174100681512e-11
1262972783480487936,negative,0.002138787468381286
1262972783673241600,negative,0.096319482875677
1262972783715160066,neutral,0.4540914005256717
1262972785896370176,negative,0.15916861632840063
1262972785925795840,negative,0.18207452142611164
1262972785980252165,negative,0.002680009122938963
1262972785984503808,negative,0.05895323003693483
1262972786164858885,negative,3.295108334160366e-05
1262972790363258881,neutral,0.45792988763732356
1262972791760072704,negative,0.09471413617843145
1262972791952998400,neutral,0.49789225920557484
1262972795304247296,negative,0.006099936616333308
1262972795874615298,negative,0.10331859734669858
1262972796042391552,negative,0.05991431774397184
1262972799506960384,negative,1.555207853304838e-08
1262972799787900930,negative,0.0004564255870789625
1262972799817330688,negative,0.23467407791686254
1262972800555499520,negative,0.04417095372343708
1262972802459734016,positive,0.842472191000543
1262972802656661504,negative,1.9792726893220877e-05
1262972802942021638,negative,0.06322666502335057
1262972803227299841,negative,0.22404144911141136
1262972803390767104,positive,0.6834665731820854
1262972803445334027,negative,1.661476339900202e-06
1262972804158435328,neutral,0.49789225920557484
1262972806691803136,negative,0.021681736040485677
1262972806754680832,negative,0.09416073607237954
1262972806872039425,negative,0.31431285538885695
1262972809308975105,negative,0.002082350392521782
1262972811099942912,negative,0.004433488735798688
1262972811473125376,neutral,0.49789225920557484
1262972811485700096,negative,0.01673454995491529
1262972811628417029,negative,0.019427139062152026
1262972811758485504,negative,0.15775243904108677
1262972811984896001,negative,0.06895105316058095
1262972812362502146,negative,0.00017638626891967578
1262972812437991427,negative,0.04362478540784732
1262972812794515458,negative,1.2703174100681512e-11
1262972815164059648,negative,0.19804727389713644
1262972815650799617,negative,2.395115937225018e-05
1262972815956942851,negative,0.006347366198165115
1262972816045019137,neutral,0.43067321228696315
1262972817013911552,negative,0.00011735684124782819
1262972819236958215,neutral,0.5619457539497019
1262972819987628037,negative,0.019427139062152026
1262972821107507201,negative,0.0009887532824823997
1262972821568991233,negative,0.0008106113703636259
1262972823548694528,neutral,0.49789225920557484
1262972823653531648,negative,0.06293274431130526
1262972824177610752,negative,3.2991122064121674e-06
1262972824613986306,negative,0.2994359284772304
1262972824634961921,negative,0.006347366198165115
1262972824966348800,neutral,0.33799367733134034
1262972827650494464,neutral,0.49789225920557484
1262972827847864321,negative,0.21262315063761303
1262972829030649858,negative,0.0038875293583875885
1262972829315801088,negative,0.059124729626252974
1262972829651402752,neutral,0.3686275979954833
1262972831694032899,negative,1.3415104362560847e-10
1262972832222449667,negative,0.0206540815793448
1262972832272789505,negative,0.3029968537174699
1262972832285417472,negative,0.18670098421723433
1262972833262526466,negative,0.050879874815351736
1262972836945080320,negative,0.301373767030408
1262972837339561984,negative,0.21139109066500397
1262972837503004672,neutral,0.4658161022418691
1262972837507334144,negative,0.0015269625239361464
1262972837528289282,negative,0.003959611933100116
1262972837612183553,neutral,0.49789225920557484
1262972837624786944,negative,0.019427139062152026
1262972837763129346,negative,0.002091203859976565
1262972840372064262,neutral,0.49789225920557484
1262972840422367234,negative,0.0023086393349970717
1262972840787300352,positive,0.6683847398221421
1262972841382871041,negative,0.0012729730461703568
1262972842527916038,neutral,0.4780738811203655
1262972842875981824,negative,0.09067187867033578
1262972842943135744,neutral,0.493232842297801
1262972844859969537,negative,1.035124951805247e-07
1262972844901838849,negative,0.0902455782363231
1262972845363257344,negative,0.0032105200111445025
1262972846348910593,negative,0.008292675192000125
1262972846462111744,negative,7.197604652348152e-05
1262972848559263744,positive,0.7997089395661708
1262972850295586818,negative,0.11247776805261815
1262972852774539272,negative,0.0040425414539528295
1262972853403684864,neutral,0.3394611630726342
