Tweet_ID,Sentiment_Label,Probability_pos
1263124933145747456,negative,0.1697141824287364
1263124933510483969,negative,0.17431426646708723
1263124934240452617,negative,0.00029428714092448075
1263124934420725768,negative,0.25779048052124937
1263124934429212675,positive,0.8417604829831165
1263124934492119041,negative,0.22614349857892527
1263124934525681664,negative,6.207872277145971e-10
1263124934546599938,negative,0.0010671047513227253
1263124934638870528,negative,8.273679919341045e-09
1263124934991151104,negative,0.00028570416116162133
1263124938225000449,negative,0.004107799272722854
1263124938266824704,negative,0.002762889300378773
1263124938548002819,negative,0.004730681057947845
1263124939164602375,negative,0.05940700907630501
1263124942469595136,positive,0.7357054603682768
1263124942473879553,negative,0.0023484433689535517
1263124942499065856,negative,0.06742886978796418
1263124942960365568,negative,1.2111551148998117e-09
1263124943191134215,negative,0.0009312799000158902
1263124943321157632,negative,0.09541792735713303
1263124943660896257,negative,0.2551709657445402
1263124943929311238,negative,5.92059208319946e-05
1263124946588504064,negative,3.3848770106755356e-07
1263124946722664451,negative,0.02819870581401824
1263124946907279361,negative,0.221966616768137
1263124947582541824,negative,0.025635412842178976
1263124947729293312,negative,0.04996823470864155
1263124947842617345,negative,0.011929976453461399
1263124947955826691,negative,6.545306406260004e-07
1263124950245834753,negative,0.0017755663687209892
1263124951101575172,negative,0.06575893791859738
1263124951336390657,negative,0.008074845575527623
1263124951571324931,negative,0.03309857611776867
1263124951630073856,negative,0.05369411584471792
1263124951646830593,negative,0.010714794458929608
1263124951957155840,positive,0.7597249194686008
1263124955031617536,neutral,0.49789225920557484
1263124955073523712,negative,0.1665910206794457
1263124955128045569,negative,0.1010148792336414
1263124955727872010,negative,0.24166456271842232
1263124955740413952,negative,0.04258011744510042
1263124955824300032,negative,0.018726506440605407
1263124955912421376,neutral,0.42876467289441955
1263124955958579200,negative,0.0018788622211466084
1263124956025704449,neutral,0.4698109717683815
1263124959284662272,negative,9.693266554433171e-07
1263124959506898944,negative,0.011298362380658351
1263124959964119040,negative,0.03786836662557254
1263124960475779074,neutral,0.4715493481178071
1263124960656216066,negative,0.06691998506760337
1263124960677158912,neutral,0.4619741558880597
1263124964212977664,negative,0.0015297451176453445
1263124964766560256,negative,0.0002007031955749105
1263124964808495107,neutral,0.5509317253511482
1263124967853568006,negative,8.526595072188589e-05
1263124968168095744,positive,0.9939796075908276
1263124968184991752,positive,0.9493184276303152
1263124968717639685,neutral,0.4452561626563866
1263124968801533953,positive,0.719440350596554
1263124969191587842,negative,0.00800298537233515
1263124971938885638,neutral,0.49789225920557484
1263124972232376323,negative,0.005615225967381026
1263124972303679493,neutral,0.4987436510277736
1263124972387676163,positive,0.986027735333355
1263124972467183616,negative,0.02331472025666337
1263124972647612417,negative,0.0031993814534531694
1263124972760895490,positive,0.7899622179343888
1263124973008433152,negative,0.010279328749559422
1263124973176184834,neutral,0.44231258359970677
1263124973247438850,negative,0.19243671953210556
1263124973377531910,negative,0.0027978576457215795
1263124973499174915,negative,0.05875250031261408
1263124976024064005,positive,0.9969580628483613
1263124976409903104,negative,2.0168524253703135e-09
1263124976485445633,negative,0.06896595028348557
1263124976749682688,negative,0.0009573050481240742
1263124977055866881,negative,7.765416196721545e-05
1263124977555066881,neutral,0.46502620540948164
1263124980277133313,neutral,0.42876467289441955
1263124980654657536,positive,0.719440350596554
1263124980826607616,negative,0.16507282657272176
1263124984760844289,positive,0.9645594796593776
1263124985096306688,negative,0.008368509650184007
1263124985146638336,negative,1.5174152779758858e-05
1263124985595301888,negative,7.197604652348152e-05
1263124985725382656,negative,0.07000356080649346
1263124988967751685,negative,0.0009009689655784321
1263124989131337728,negative,0.00020794583336819324
1263124989211037696,positive,0.7706931889053089
1263124989357809665,negative,0.027189977605551738
1263124989424828417,negative,0.10118396079654786
1263124989546545153,negative,0.02560930992464354
1263124989554970625,negative,0.2822884393510784
1263124992792936457,negative,1.9396484702913923e-07
1263124992813867008,negative,1.0426342359753372e-05
1263124992851685382,negative,0.001962643874370057
1263124992960626692,negative,0.11570762769020446
1263124993048809473,positive,0.7690140446216821
1263124993405259783,negative,0.08591111211566874
1263124993677955074,neutral,0.42876467289441955
1263124997331210240,positive,0.6600735833799266
1263124997545082880,negative,0.0657089823282442
1263124997830303745,negative,3.567115585403561e-06
1263124997968707586,negative,0.024304000603178243
1263124998270545920,negative,0.005615225967381026
1263125001231896581,negative,0.18757019605903247
1263125005790920704,negative,0.00156120398136209
1263125005942038528,negative,0.07626463039412246
1263125006080507905,negative,0.0009324082171814363
1263125006206275587,negative,0.17534971335991947
1263125007334604800,negative,0.00935549344222523
1263125010912329728,negative,0.06896595028348557
1263125011407216645,negative,0.015922028059379284
1263125011554078723,neutral,0.5650295203375408
1263125013273640961,negative,0.016075436750090398
1263125013722521602,negative,0.049774190786018586
1263125014053900289,negative,0.08208437782330534
1263125014120931329,negative,2.192827819825394e-06
1263125014603272192,positive,0.8192068228562073
1263125014687158272,negative,0.2956788852967555
1263125017933553664,negative,0.2436675399897049
1263125017954525185,negative,0.07531963065788075
1263125018101166082,negative,0.00185749397415592
1263125018424291331,neutral,0.49966209876946555
1263125018592108549,negative,0.0032766393212363947
1263125018852155392,negative,0.03946604366091145
1263125019070267399,negative,0.0024490046742485475
1263125019108028419,negative,0.010279328749559422
1263125021691609088,negative,5.393381125151e-09
1263125022153093120,negative,0.0002951880504985641
1263125022169804800,negative,0.16745848579013897
1263125022828376066,positive,0.7654792708043383
