Tweet_ID,Sentiment_Label,Probability_pos
1257731788111138816,negative,0.0008032688119776093
1257731788337582081,negative,0.0006057090676694548
1257731788472008706,negative,0.06204889903327428
1257731788501184512,negative,0.0028826344212468944
1257731788530565121,negative,0.012331313091842964
1257731788698292226,negative,0.02837662101138368
1257731788799127552,negative,0.18033726695550548
1257731788866109442,negative,0.012522383558444582
1257731788903813121,negative,0.0038945245335161283
1257731788908179461,negative,0.019066698570459947
1257731788916568064,negative,0.15301197203877573
1257731788933419009,negative,5.3705072874648696e-08
1257731788941733899,negative,0.0009562065440830859
1257731789021483010,positive,0.9240462378674057
1257731789063360515,neutral,0.6207392021761402
1257731789189263360,negative,1.6547070323792483e-10
1257731789222707200,negative,6.747934986346068e-11
1257731789277331457,positive,0.8856961877604796
1257731791273762817,negative,9.72310746378161e-07
1257731792494182402,negative,0.2614706829678017
1257731792552906752,positive,0.9206466608347604
1257731792737456130,negative,0.00530024278596673
1257731792892649473,neutral,0.49789225920557484
1257731792972414976,positive,0.8260668098207298
1257731793207377920,negative,3.4349531716735026e-05
1257731793249239041,negative,0.0014330823239321964
1257731793345810435,negative,0.24877792295980444
1257731797254680576,negative,0.03584136257999294
1257731797431058432,negative,1.7822884015331664e-05
1257731797598814214,negative,0.010786697543120033
1257731797632376836,positive,0.6680868444690902
1257731797653368832,negative,0.11488725007446383
1257731797661757441,negative,0.14509871731528126
1257731798005616642,negative,0.07802559155653899
1257731801268858880,negative,0.1598352933795942
1257731801440813057,negative,0.05519112770992764
1257731801482588160,negative,0.0038625831004042866
1257731801549766658,negative,0.15038687614881438
1257731801570848768,neutral,0.35977152090096454
1257731801612718086,negative,0.26789887550772046
1257731802061590533,negative,0.00831027941576806
1257731802330017792,negative,0.07081350945981423
1257731802367655939,negative,0.29490376728943213
1257731802481020928,negative,0.09390846619719755
1257731802493566976,negative,0.3017356941439969
1257731805853163520,positive,0.912139593622944
1257731805865787393,negative,0.027401394029983043
1257731806083891202,negative,0.062354170705365475
1257731806117466112,negative,0.043295741350553155
1257731806369062919,negative,0.17524130904320595
1257731809678368774,negative,0.01633382292675882
1257731809967775751,negative,0.05519112770992764
1257731809988747264,negative,0.07545433055367244
1257731810018168832,negative,0.01673276274067159
1257731810244595714,negative,0.003364957537340944
1257731810315964422,negative,0.0018886904643985922
1257731810370387973,negative,0.005398374377015262
1257731813373440000,negative,4.819566235457408e-07
1257731813935628288,negative,0.00032228935354198195
1257731813969190912,negative,0.0027443389142885167
1257731814023745538,negative,0.03799913007497251
1257731814082437122,negative,5.595849583618524e-07
1257731814636032000,neutral,0.4771122853890961
1257731814745088000,positive,0.7099797513090809
1257731818268364801,negative,1.04410651784299e-06
1257731818368962563,neutral,0.49789225920557484
1257731818574528521,negative,2.5891369107002478e-08
1257731818771697664,negative,0.18107902569555515
1257731822689095687,negative,6.926963745738869e-08
1257731822890385412,negative,0.0035189031769377517
1257731822953381893,negative,7.106777741864174e-08
1257731823012139014,negative,0.09474089945481036
1257731823112720385,negative,0.00010886058900112395
1257731826719821826,negative,2.162447088861778e-05
1257731826786996225,negative,0.09159857834281403
1257731826950512642,negative,5.868451617637525e-05
1257731827005108224,negative,0.263629037090932
1257731827084800000,negative,0.0019413558103797215
1257731827214675969,negative,0.2978840822330517
1257731830754816003,negative,0.0023369650720060126
1257731831128117249,negative,0.20541113477311596
1257731831258103808,negative,1.488865837934368e-06
