Tweet_ID,Sentiment_Label,Probability_pos
1259560607369564168,negative,0.09672917662794905
1259560607667367937,negative,0.008952262125976383
1259560607763902467,neutral,0.3853561538418746
1259560610435563521,negative,0.0003163526085505737
1259560610724904960,negative,0.054271417238618586
1259560610771197955,negative,0.029937695842546047
1259560610855096322,negative,9.27055712519062e-08
1259560614676041728,negative,0.0010987602484962566
1259560615196217345,positive,0.6917985306849078
1259560615388909568,negative,0.13410713489725587
1259560618782269440,negative,0.1292332164043305
1259560619105271810,positive,0.6917985306849078
1259560619231064065,negative,0.16078830105698697
1259560620053143552,positive,0.6693704546386605
1259560623186284544,negative,0.1200698899211209
1259560623505104898,negative,0.021787827092577313
1259560623920349184,negative,0.15516354222424333
1259560624696242176,negative,0.26287357984472953
1259560627019776002,positive,0.9111623067719403
1259560627145752582,positive,0.7334649039304926
1259560627451899906,negative,0.0010612284658163883
1259560628026576899,negative,0.0711725314684109
1259560631423979528,negative,0.02713304448050064
1259560631453319168,negative,0.03196205404389667
1259560631734276096,negative,0.10169909931574406
1259560632246026242,negative,0.009509633628707215
1259560635723059203,negative,0.0005781238631894752
1259560635798638594,negative,1.0272139426197801e-07
1259560635836358660,negative,4.389973446794841e-07
1259560636561993730,negative,0.0008148979609913482
1259560639959314432,negative,0.05219410587511397
1259560639967760384,negative,0.001979459897387121
1259560640626245636,negative,0.10363391506008053
1259560640894599169,negative,0.31490441476970704
1259560644359184386,positive,0.9867253761967663
1259560644577308674,negative,3.4804789294824817e-07
1259560644627566593,negative,0.0010987602484962566
1259560644849926145,negative,0.03789050130493548
1259560644996673538,negative,0.005097066131979826
1259560648624803846,negative,0.012786155893742126
1259560648859680772,negative,6.054174190207197e-06
1259560648918401024,negative,0.1615556338886184
1259560649169997831,neutral,0.6425441012519834
1259560652898742274,negative,1.720438124526188e-05
1259560652991016960,negative,0.31732489718339985
1259560653657903106,negative,0.0376246478587832
1259560653804703748,negative,0.016966262639556837
1259560656719798275,negative,0.0376246478587832
1259560657189552130,positive,0.7563347057346266
1259560657197899783,negative,0.0010987602484962566
1259560657210478593,negative,0.06958118938477635
1259560657244094464,negative,9.277543259313331e-06
1259560657265012740,negative,1.9959634584499132e-07
1259560657751605249,neutral,0.3468321874295505
1259560660855373826,negative,0.018178645741661517
1259560661337726977,negative,0.011649450834544783
1259560661643821057,negative,0.0004599022780387302
1259560661866201091,negative,0.00023289984427522653
1259560662138793984,negative,0.06416804600411988
1259560664852553728,positive,0.6917985306849078
1259560665527848962,negative,0.0011013331415325109
1259560665926127616,negative,0.1870370665763009
1259560666169577472,negative,0.0010352356612828688
1259560670082863110,neutral,0.4761326000948011
1259560670124703744,negative,0.2697965898796189
1259560673257967624,negative,0.008444579441966492
1259560673266356225,positive,0.7778330216459899
1259560673278857216,positive,0.9782462281293178
1259560673283014657,positive,0.7598389781519054
1259560673400573959,negative,0.01161679981692858
1259560674335825920,negative,7.279439221391795e-06
1259560674390355974,negative,4.3384248268407924e-05
1259560677397737473,neutral,0.43792766416756546
1259560677875818496,negative,0.270408726899615
1259560678161088518,negative,0.000966364568690242
1259560678555357184,negative,0.00024132669813499744
1259560682363785220,neutral,0.42507619662732005
1259560682674106369,negative,0.0376246478587832
1259560683320094721,negative,0.06416804600411988
1259560685865844736,negative,0.0006136051931167149
1259560686167953409,negative,0.032378330856935415
1259560686172151808,negative,0.010590446816561834
1259560686281203712,negative,0.10876105300223092
1259560686365159431,negative,0.09598930241268488
1259560686457413632,negative,0.007606474674209375
1259560689993211909,negative,0.06416804600411988
1259560690278453248,negative,0.04662436317012732
1259560690647470091,negative,0.1061808150628229
1259560690798428161,negative,2.4628295456901002e-05
1259560691108851712,negative,0.20123808562140877
1259560694250381312,negative,0.02347269702979345
1259560694250422273,negative,0.011826650548634021
1259560694514683905,negative,0.16625072947522684
1259560694602743808,negative,0.0006188015029646198
1259560694611050496,negative,0.0009721209047037576
1259560694791446529,negative,0.32889981717468647
1259560695366115335,negative,0.013992659916071728
1259560698448838657,negative,0.16940818667397906
1259560698805436422,negative,0.0005505916033241809
1259560698809589761,negative,1.9310197099254695e-06
1259560698952200195,negative,0.07248772083063691
1259560699119968264,negative,0.016966262639556837
1259560699396853761,negative,0.0001283521040299262
1259560699514302467,neutral,0.6161694987133135
1259560702605312000,negative,0.02906287089039545
1259560702865543168,negative,0.03449072371008911
1259560703209455623,negative,0.31842876836734324
1259560707147935745,negative,0.1615556338886184
1259560707755929600,neutral,0.33059786153902154
