Tweet_ID,Sentiment_Label,Probability_pos
1256331103700283393,negative,0.01661383028814651
1256331104216178688,neutral,0.6266076114234359
1256331105390583809,negative,0.13156703569129008
1256331105692573702,negative,0.03793409949447455
1256331106170765313,negative,1.1004292466533384e-06
1256331106216894465,negative,0.0024101167807855247
1256331106598543360,negative,0.16257738664578597
1256331106615324673,negative,0.0222953203118583
1256331110029508608,negative,0.007444084158015813
1256331110344056832,negative,0.00024208996195339942
1256331110545383424,negative,0.009339804490924739
1256331110583169025,negative,0.018455958581795363
1256331114374770688,negative,0.13551986515328143
1256331114437738497,negative,0.005908986363625987
1256331114668425216,negative,0.006397090669652809
1256331114802581505,positive,0.9999984416687858
1256331118313275393,negative,0.0008685961006001991
1256331118384574464,negative,0.0002909768432948416
1256331118493569024,negative,0.07499511131871275
1256331119034687489,negative,0.003568617627184917
1256331119374372865,negative,0.003134516599358346
1256331119571529729,negative,0.3143893309825648
1256331122432081920,negative,0.00014488821532151447
1256331122503385089,negative,0.0002626680753933988
1256331122511773696,negative,0.045499372749122635
1256331122528550912,negative,0.0337732271380501
1256331122704670721,negative,0.03277755140356964
1256331122755002369,negative,0.052120465842227834
1256331122805362688,negative,0.01970530951716949
1256331122931195909,negative,0.105577588052369
1256331126433476608,negative,7.329891886744422e-06
1256331126781538304,neutral,0.3726354476486644
1256331127477813249,negative,0.015358622203533037
1256331127490371585,negative,0.00119489827583246
1256331127595257857,negative,2.8180942733322377e-05
1256331127654019072,neutral,0.5030332264438171
1256331130715770882,negative,0.0008512427247561434
1256331130829025281,negative,8.576272561985059e-05
1256331131063898114,negative,0.005908986363625987
1256331131084931072,neutral,0.4073146174448017
1256331131483373568,positive,0.6666000992815166
1256331131483385856,negative,0.09789581369113821
1256331131810492416,negative,0.21569404175973533
1256331134712999936,negative,0.006397090669652809
1256331134750740482,neutral,0.4153373325707398
1256331135061118976,negative,0.00011793925200476514
1256331135103012864,negative,0.009430398868344953
1256331135249874944,negative,0.0005028687856568104
1256331138697580545,negative,4.406616887217207e-10
1256331139293167617,neutral,0.47589963289394455
1256331140476006400,neutral,0.4691269730754357
1256331142828929024,negative,0.007197267081213269
1256331143147712512,neutral,0.41928953447535394
1256331143680389121,negative,0.008437829519625828
1256331143688843264,negative,0.0025308946429332163
1256331144028540930,negative,3.651261548612377e-06
1256331144103989250,negative,0.023674081436552162
1256331147388190724,positive,0.6934579529534035
1256331147459452928,negative,2.3288099312587676e-05
1256331147757273093,negative,0.000118709363353495
1256331147778207744,negative,6.389127738148637e-05
1256331147883114496,negative,0.15834436273889727
1256331151272116224,negative,0.002998669871447705
1256331151385321478,positive,0.8102453967912222
1256331151527927809,negative,0.026032005936405613
1256331152429740039,negative,0.1543136558485981
1256331152450654208,negative,0.2361399242109468
1256331152471683072,negative,0.01954867764163003
1256331152501006336,negative,0.0004134437871010439
1256331155470553089,negative,0.03655872858882187
1256331155604815875,negative,1.4513480626857053e-07
1256331155655163904,negative,0.008989699543857085
1256331156582051840,negative,1.6145461830027885e-08
1256331156661796864,negative,0.25978082121952806
1256331156716351493,negative,0.0016232792664836585
1256331156842143744,negative,0.006397090669652809
1256331159786536961,neutral,0.38141862834616214
1256331159807553536,negative,0.0013493550015263017
1256331159916515328,negative,0.28865050385726004
1256331160554102784,neutral,0.6306311587532165
1256331160646332417,negative,0.0016467612773851511
1256331160788938752,negative,0.0014237085836067511
1256331163498459138,negative,0.13147499502986518
1256331164056313857,negative,0.001824274667659993
1256331164094062592,negative,0.009339804490924739
1256331164467380224,negative,0.015635376704019228
1256331164580642816,negative,0.01594348061558274
1256331164589023232,negative,0.0028614031044521646
1256331164828102656,negative,0.02277809052810826
1256331165021040640,negative,0.002434317427542156
1256331165062950912,negative,0.15831037411672144
1256331168229625856,negative,0.00033708545160956126
1256331168481374212,neutral,0.33852531062853025
1256331168540024832,negative,0.000401083207306078
1256331168770699266,negative,0.029926447809416203
1256331168854667264,negative,0.0007513609807426229
1256331168875638784,neutral,0.47697210391394973
1256331168930074625,negative,0.004038448129033624
1256331169324359682,negative,0.026666682272492023
1256331169714409472,negative,0.0008685961006001991
1256331172742746112,neutral,0.6406465318462572
1256331173229297665,negative,0.0011104637651190967
1256331173346734082,negative,0.2847507552907062
1256331176584732673,positive,0.8347427964896464
1256331176693784576,negative,0.046846342032567496
1256331176823762949,negative,0.0597853913072603
1256331176916054016,negative,0.0002780343115538772
1256331177356431360,negative,0.041980500350475264
1256331177561952256,negative,0.12362063311117061
1256331177608179712,negative,0.03921741445281981
1256331180628041728,negative,8.380905986643754e-06
1256331181177503744,negative,0.010331620222838223
1256331181903081475,negative,0.10904129207873509
1256331181919879168,negative,0.2295725712659394
1256331185300443136,negative,0.03892454466736823
1256331185409552386,negative,0.007859121144226365
1256331185426325504,negative,0.012297998540552054
1256331185493442560,positive,0.8027163878220134
1256331185694707712,negative,1.9727355352354983e-12
1256331185719918595,negative,0.049044123955540475
1256331185845755904,neutral,0.46127768308170247
1256331185875116034,negative,2.027405416444682e-05
1256331186080641025,negative,0.2193296542667289
1256331186273521665,negative,0.03374302252480931
1256331189444440065,negative,0.011143424813181809
1256331189566058496,negative,0.0007513609807426229
1256331190245584897,negative,0.0029092121736833845
1256331193072537601,positive,0.9843805681662932
1256331193584246788,negative,0.030330124927864806
1256331193651359744,neutral,0.5998463597784166
1256331193957486592,negative,0.0010388970267806213
1256331194116894720,neutral,0.39274765723876304
1256331194418884608,neutral,0.34888004306221915
1256331197447200769,positive,0.6963583685429041
1256331198017662976,negative,0.0034594880418893172
1256331198860652544,negative,0.22488483375359403
1256331201826009088,negative,0.005446455607111401
1256331201905713153,neutral,0.42375539124582706
1256331202039959552,negative,0.13688422733682634
1256331202052554752,negative,0.001912148145693142
1256331202077659138,neutral,0.3390601354401604
1256331202161590273,positive,0.8603757594921618
1256331202283233281,neutral,0.6530545660375625
1256331202513911809,negative,0.01057645804106577
