Tweet_ID,Sentiment_Label,Probability_pos
1266340237661343746,negative,0.008224839236103365
1266340238051479552,negative,0.022605340572260626
1266340239284604928,positive,0.9360507996217488
1266340239741722624,negative,0.3263847105815961
1266340241306202112,neutral,0.42931143573677927
1266340241956356096,negative,0.0671755815756559
1266340242111504390,negative,0.0002090922959043748
1266340242266763264,negative,3.407397888408072e-05
1266340242493243397,negative,0.001573792243061233
1266340243415932928,negative,0.0049532937611173125
1266340245567651841,negative,0.022807471122394212
1266340247228551168,negative,0.16983493296316785
1266340247354388482,negative,0.018389913418248374
1266340247954231297,negative,0.11339214450349881
1266340248440668161,negative,1.5754875679663638e-07
1266340249682300929,negative,0.04003763938052272
1266340249820676096,negative,0.009288086390888867
1266340251200618497,negative,0.08895717892237308
1266340253834641408,negative,0.2139209173780648
1266340254388191232,negative,7.916644569722573e-05
1266340254660931585,negative,0.02219614712366924
1266340256430735360,neutral,0.47392863167393817
1266340256514621442,negative,0.002668563979808028
1266340256648966144,negative,8.573198491492285e-05
1266340258267959297,negative,0.00010005217192319683
1266340259379494912,negative,0.05223373519962831
1266340259635384326,negative,0.0008956005650314693
1266340259740123136,neutral,0.3763192464692573
1266340262374236160,negative,9.946324184093802e-05
1266340262730743808,negative,0.00021377875890252649
1266340263699644418,negative,0.24926047376867705
1266340263842193408,negative,0.015423528767720506
1266340264458596352,neutral,0.4287858014725639
1266340266669215745,negative,0.13772729208409337
1266340267701030917,negative,0.04743086974940758
1266340268451803137,negative,0.12432712251485654
1266340270959886336,negative,0.0025060191254365188
1266340271828226048,negative,0.0016825356648990154
1266340274764230656,negative,0.11878477740129925
1266340274944565248,negative,0.14091963775532654
1266340276332900357,negative,2.4957364686530787e-06
1266340277742194689,negative,0.09341539427482869
1266340279155646472,positive,0.9096047730598951
1266340280468463616,negative,0.018389913418248374
1266340283345756163,negative,3.1415680091496624e-05
1266340283807129600,negative,0.2623499233562655
1266340284754952192,negative,0.00013703825214430026
1266340287821107201,negative,0.0018467986845007813
1266340288169156608,negative,0.00013261078370177163
1266340288399843328,negative,0.2623499233562655
1266340289247088648,negative,0.019861440898197504
1266340289523920897,neutral,0.35239030844262
1266340289666572289,positive,0.9997167313511561
1266340289700126721,negative,0.12432712251485654
1266340289704329218,negative,0.001966003291511813
1266340292313190400,positive,0.6792494575444393
1266340292808056833,positive,0.7172244310346456
1266340293361762306,negative,4.046999892599661e-06
1266340293554720769,negative,0.037981604249683665
1266340295605616640,negative,0.2838256806547485
1266340296226476034,negative,0.0040419781350893
1266340296952033283,negative,0.008476586958242672
1266340297279184896,negative,0.014089132231345614
1266340300064280581,negative,0.005218448658288155
1266340300663947265,negative,0.005145268656305064
