Tweet_ID,Sentiment_Label,Probability_pos
1258806831499161600,negative,0.0005777937899322091
1258806831666933761,negative,0.023304336192864494
1258806831687905281,negative,0.0005676437992378766
1258806831863955457,negative,6.266525028296213e-07
1258806831939534849,negative,0.1034465226071495
1258806832191201281,negative,0.10946342656628201
1258806832266649601,negative,0.032929865961877774
1258806835425038338,negative,0.005473026757923744
1258806835538202624,positive,0.6979762313016566
1258806835915751429,negative,0.2158369010121882
1258806836263862276,negative,3.863946603627594e-06
1258806836611825664,negative,0.025586766065420253
1258806839338303488,negative,0.021269982377481754
1258806839388573701,negative,0.00914639398221499
1258806839770337280,negative,0.0016293322391807991
1258806840152010753,negative,0.317593663722315
1258806840231485443,positive,0.9114698833454445
1258806840277819394,negative,0.06096317466752666
1258806840563023874,positive,0.9051331481767775
1258806843385798657,negative,0.21522246807397977
1258806843687571457,positive,0.7200732639329434
1258806843868164098,negative,0.0014053432528058152
1258806844342128642,neutral,0.40856456366165905
1258806844450996226,neutral,0.4339708080459008
1258806844635721728,negative,5.297856608140368e-07
1258806847823155201,negative,0.0015180056679637247
1258806847840100364,negative,0.015163641902575478
1258806847957544960,negative,0.0003248426858051854
1258806848137973761,negative,0.1060669799464533
1258806848444149760,negative,0.2828136932208214
1258806848737751041,negative,0.10102508618337552
1258806852051181569,negative,0.05680426394410475
1258806852474863620,negative,3.211822792254186e-11
1258806852680327168,negative,0.26300101316874325
1258806852814614529,neutral,0.4545674587726405
1258806853326209024,neutral,0.368531858170636
1258806856274894848,negative,0.006758055008482042
1258806856526344194,negative,0.19411726083375416
1258806857042362370,negative,0.05680426394410475
1258806857113710593,negative,0.0017537520377372607
1258806857176678400,negative,0.00028658920426249046
1258806857298296833,negative,0.009284301430449227
1258806857516421121,positive,0.7393122427783789
1258806860460810240,negative,0.01822734711840305
1258806861320650752,negative,0.014358725669216046
1258806861370884103,positive,0.9678318124155076
1258806861450678277,negative,0.00019853949123381805
1258806861463261185,negative,0.01634779287704157
1258806864588017665,negative,0.0006187301262864658
1258806864638328834,negative,0.014949448943788206
1258806864688496640,positive,0.8420186065821883
1258806864827072514,negative,4.724269677003766e-05
1258806865020047364,negative,0.3100008763043728
1258806865124884480,negative,0.037024463211831796
1258806865233928193,neutral,0.5761133098083588
1258806865795973120,negative,9.17130010570783e-07
1258806868690042885,negative,0.018000453025608418
1258806868803227651,negative,0.05310416394514789
1258806868945895425,negative,4.834751871592332e-06
1258806869268803590,negative,0.055792477369755594
1258806869591760898,negative,0.018620424110688923
1258806869688229888,neutral,0.5217820704999644
1258806873060499456,negative,6.579628384000742e-06
1258806873282818048,negative,0.014994507780555338
1258806873316306947,negative,0.0028525906089273095
1258806873756774406,neutral,0.4180405129631963
1258806873911971840,negative,0.07800993996457636
1258806874050367496,negative,0.21801490017317793
1258806874629005312,negative,5.555655183634433e-05
1258806877388972033,negative,8.152045136158083e-05
1258806877498023936,negative,0.02991184326064716
1258806877779099650,negative,0.02205313704958884
1258806878135607300,neutral,0.4800482355618247
1258806881834938369,neutral,0.420620374810189
1258806881851711488,negative,0.0009751915629442829
1258806881923072001,negative,0.008289728840725008
1258806882199916544,negative,0.00010604332759335167
1258806885374783488,negative,0.28113821922908044
1258806885505007618,negative,0.02288123111991374
1258806885546774529,negative,0.23888449083922328
1258806885580447746,negative,0.0006766622379723005
1258806885714722819,negative,0.000623332674058801
1258806885773434882,negative,0.01819085816995118
1258806885907607557,negative,0.0009816206722261963
1258806886217986049,neutral,0.3869502081217049
1258806886230564865,negative,0.009665045888010485
1258806886360637448,positive,0.900802112121343
1258806886817828866,negative,0.19502443084055515
1258806886880677890,negative,0.06845295957644609
1258806889682329600,neutral,0.6419728011180579
1258806889883852801,negative,0.011677502785715546
1258806890076819456,negative,0.0005085362906307146
1258806890798219267,negative,0.009284301430449227
1258806890835869705,negative,0.004945862789923454
1258806894682083330,negative,4.7887811918519115e-05
1258806895047061505,negative,0.0002990841153519575
1258806895063830536,negative,0.27536029220156055
1258806895093207040,positive,0.7271951372461144
1258806898113028098,negative,0.0005777937899322091
1258806898175983616,negative,0.31382685918180836
1258806898272301056,negative,0.09589837658189057
1258806898561875979,negative,0.001600281122044876
1258806898834341888,negative,0.0006159214714205398
1258806899031638016,negative,0.0003759379155922823
1258806899383824384,negative,1.7331084355968653e-05
1258806899438387200,negative,0.0001699020244798416
1258806899534897155,negative,0.004945862789923454
1258806899635609601,negative,0.034874226680328545
1258806902571651073,negative,0.010744103233270961
1258806902705840128,positive,0.9998330435863492
1258806902772940802,negative,0.00047908894501694015
1258806902793928704,neutral,0.3523199238339576
1258806902806413317,neutral,0.3782807740290947
1258806902902779904,negative,0.021691188358739504
1258806902915563523,negative,2.848593637606129e-07
1258806903561486340,negative,0.005677226368172812
1258806903561490432,negative,0.004508684513855263
1258806903674716161,positive,0.7563347057346266
1258806906891587584,negative,0.008009089532818002
1258806906950283265,negative,0.02832546955542639
1258806907000590337,negative,1.00792429353805e-05
1258806907042553856,negative,0.021068709598108096
1258806907151802369,positive,0.900802112121343
1258806907818651649,negative,4.7887811918519115e-05
1258806910947676160,negative,0.044667993771908054
1258806911165595648,negative,0.0102522857600921
1258806911371223040,positive,0.9911695325215888
1258806911463456770,negative,0.05680426394410475
1258806911568424960,negative,0.002043655664770062
1258806911622840321,negative,5.2578661421504583e-08
1258806911685865478,negative,0.00622730884946337
1258806911983587328,positive,0.7983934764917716
1258806914802221057,negative,0.00024540241707013714
1258806915334799367,negative,0.10863518021859479
1258806915506884608,negative,2.541159333967736e-07
1258806915691413505,negative,0.022771433767831795
1258806915699785730,negative,0.055943986515933436
1258806915922038795,positive,0.9662273285066624
1258806915968180231,negative,0.1933311826096359
1258806915980804096,positive,0.9726765791738562
1258806916106653696,negative,0.29807896157453506
1258806918186889216,negative,7.7654255075899e-05
1258806918988136449,negative,0.018942035232355842
1258806919063617537,positive,0.7200732639329434
1258806919562698755,neutral,0.4928026591274386
1258806919667634177,negative,0.2292090032585541
1258806919894044673,negative,0.000921038659879614
1258806920057622528,negative,0.3029968537174699
1258806920074444808,negative,0.3175326372289865
1258806923211702273,negative,0.0027854233880313197
1258806923404722182,negative,0.0020320439233522205
1258806924042211328,negative,7.468254527272888e-08
1258806924109283328,negative,0.011935840189434681
1258806924293873665,negative,0.03983031260542193
1258806924356857856,negative,2.5868641999576488e-09
1258806924377718786,positive,0.7470420719448863
1258806928127516672,negative,0.03623835739347313
1258806928198828032,negative,0.0004369773805116731
1258806928202964992,negative,0.000511567468538484
1258806928257552386,negative,0.006229682375133704
1258806931516321793,negative,0.001847499933570261
1258806931973701633,negative,0.0034861039994027484
1258806932552417282,negative,1.4318944580584382e-08
1258806932573433856,neutral,0.33515475081437496
