Tweet_ID,Sentiment_Label,Probability_pos
1263968123922927617,positive,0.8634524405539392
1263968125877473280,negative,0.012791937189339896
1263968126342963201,negative,0.07427962909405388
1263968127563554816,neutral,0.49789225920557484
1263968127618088960,negative,0.00034823071258599427
1263968127651643392,negative,0.29576975772827585
1263968127672516608,negative,0.014771272035677343
1263968127936876544,positive,0.99999947328757
1263968127982821378,neutral,0.5637304268340199
1263968128184221703,negative,0.00016444589097500457
1263968128712740864,negative,1.8319484906351498e-07
1263968128788074497,negative,0.0031195529626677023
1263968129581015041,negative,0.002483672953222165
1263968131749470211,negative,0.2698819540779308
1263968131812331520,negative,0.018970286739186274
1263968132781268992,negative,0.13486967039412356
1263968132928090113,neutral,0.48728019602140255
1263968133146165249,neutral,0.4390351910401025
1263968133171331073,negative,0.005002667516685638
1263968136061222912,negative,0.3100854772536763
1263968136728109057,negative,0.08190955447607201
1263968137369866242,negative,0.0026472754570181327
1263968140435886082,negative,0.0046065056016719
1263968140561485824,neutral,0.38058434007562253
1263968140582621184,negative,0.00021770842446205773
1263968141077512193,negative,0.08242853934789975
1263968141153091584,negative,0.0029431361301523553
1263968141434109958,negative,0.046312755015118584
1263968141438312449,negative,8.399569877820787e-07
1263968141597687808,positive,0.7815531257601449
1263968141685723136,neutral,0.42507619662732005
1263968144596631552,negative,0.024319926628784357
1263968145041248258,negative,0.002483672953222165
1263968145301221378,negative,0.000261478096512644
1263968145636720645,positive,0.999785231599943
1263968145641017345,negative,0.3176672521208838
1263968148560232448,negative,0.23871696831429615
1263968152838422529,negative,0.05165460729164679
1263968152955891712,negative,6.7403216425951e-05
1263968153010397187,negative,0.06505139954701741
1263968153048092678,negative,0.0010688142828317708
1263968153312407570,negative,0.038047920360503765
1263968153685680128,negative,0.0005088947971747979
1263968153983483904,positive,0.8741491668314458
1263968154004398082,negative,0.031854828610884754
1263968154163671041,negative,8.856233349405517e-08
1263968154197331968,negative,0.02781022414330101
1263968156869185538,negative,0.026066344009732755
1263968157095596039,negative,0.0989855971969157
1263968157271838720,negative,0.0030451214138237257
1263968157317976066,negative,0.29165149015744013
1263968157422833664,neutral,0.5562007367951318
1263968157523480582,neutral,0.6296183906546973
1263968158110662657,negative,0.098973901167938
1263968158186160133,negative,0.04496204875235866
1263968158324592640,negative,0.00026086489717911835
1263968158349737984,negative,0.12017307398513834
1263968158597017601,negative,0.01945946199722619
1263968158819459073,positive,0.8607010348848356
1263968160618819585,negative,0.02400101125410342
1263968161369600001,neutral,0.4551428333726268
1263968161654857730,negative,0.0004506422045994963
1263968161763745792,negative,0.047698053627556435
1263968161969442821,neutral,0.3343494352207054
1263968162241970187,negative,0.02694663711310637
1263968162317578246,negative,0.1357166934799582
1263968162325954561,neutral,0.37024352799666777
1263968162653011973,negative,0.2775217089993913
1263968162694991875,negative,0.004743450370083333
1263968165597458432,negative,0.001430174204362586
1263968165652058112,negative,0.28854426538347494
1263968165756796928,negative,0.002798195220613509
