Tweet_ID,Sentiment_Label,Probability_pos
1259105840201523209,negative,0.01620853044181162
1259105840390430720,positive,0.9777927507592028
1259105841875206145,negative,0.013214697440311481
1259105842810376195,negative,7.011794214414107e-05
1259105842886062081,negative,0.03266143630426796
1259105842911162368,negative,4.778682875698701e-06
1259105842940518401,negative,0.21984176045958498
1259105842948796423,negative,0.04836646658356222
1259105842957185030,negative,0.14620628786204307
1259105842957299714,negative,0.004246938916515078
1259105843095703554,negative,0.009869293244544046
1259105843104100352,negative,0.00531774253306685
1259105846270873600,positive,0.9841124823928767
1259105846438445056,negative,0.14723387682154793
1259105846535041025,positive,0.7943431811463612
1259105847583653888,negative,0.20063908376732184
1259105847751446528,negative,8.548572922393985e-06
1259105847885643778,negative,0.02707474282755132
1259105847936012293,negative,7.443852757922804e-06
1259105848229597184,neutral,0.49789225920557484
1259105851652165633,negative,1.0472695252218567e-07
1259105851777978368,neutral,0.4221583845263465
1259105852130295812,neutral,0.34639579898937944
1259105852289662977,negative,5.520696499059305e-05
1259105855464669184,negative,0.03219732814075594
1259105855527628800,negative,0.03204798780464832
1259105855703863296,negative,1.0472695252218567e-07
1259105855808638976,negative,0.30918000912768684
1259105859831037952,negative,0.0017696349142155275
1259105859868688387,negative,0.00040917420505301525
1259105859969462273,negative,0.0001519001180383628
1259105860439212032,negative,0.05199918394850348
1259105860611121153,neutral,0.3726847435457324
1259105860615372800,negative,0.0071048736496620735
1259105864084082689,neutral,0.4283185447917732
1259105864637575176,negative,0.0016150813408146068
1259105864646090752,positive,0.7546705358055616
1259105864956305408,negative,0.1169854991671321
1259105864994226176,negative,0.0024249380582465623
1259105869033345024,negative,0.09441868009853205
1259105869054312450,negative,0.09870449072390668
1259105869209485315,negative,0.0027530009329655523
1259105871755427842,neutral,0.49789225920557484
1259105872338391040,negative,0.10192286259495136
1259105872887906305,negative,0.00045599570416265825
1259105873101762560,negative,0.14760032716386998
1259105873164677121,negative,0.0002968871020242762
1259105873223286784,negative,0.00702700271679979
1259105875777794049,negative,0.11307238363689094
1259105876897673219,negative,0.028419036138468867
1259105877027586055,negative,0.02750518275310304
1259105877287735296,negative,0.004933535182983059
1259105880617910273,negative,0.025109850968749896
1259105880789987329,negative,0.3087290515561506
1259105880894844928,negative,0.17331736447580048
1259105880982925312,negative,0.004246938916515078
1259105881180065793,neutral,0.3427980570057735
1259105881196843008,negative,0.00026961766382779524
1259105881490427906,negative,0.002268692287020581
1259105881549090816,negative,0.00045599570416265825
1259105881612070912,neutral,0.33700431186214697
1259105885063745545,negative,0.0011490459331101619
1259105885168664576,negative,0.04580868801829515
1259105885340815360,negative,0.007888371063408353
1259105885458010113,negative,5.555015598620771e-05
1259105885458219010,negative,0.00010779005400311786
1259105889115652096,negative,0.0029774507637524523
1259105889266647042,negative,4.59172914519554e-07
1259105889711251456,negative,0.25849906756796803
1259105889874857984,negative,0.03196607960121614
1259105889904140290,negative,0.019680507632802092
1259105890008854528,negative,0.0222953203118583
1259105893502849026,positive,0.9280265728434264
1259105893637074944,negative,0.002987435407906118
1259105893821661184,negative,2.0027365510142325e-05
1259105893943259137,negative,0.02707474282755132
1259105893989351425,negative,1.6457530326140935e-06
1259105893997637633,negative,0.0026218867945263314
1259105894782156800,negative,0.0005688082505876704
1259105897395171329,negative,7.101042902966233e-06
1259105897445560321,negative,0.03866238723983604
1259105897495908354,neutral,0.49789225920557484
1259105897755836417,neutral,0.34324568780183995
1259105898099871750,negative,1.0035714938357446e-06
1259105898271838212,negative,3.274152437982041e-05
1259105901828603904,neutral,0.5861770297121383
1259105901874679808,negative,8.853191424215518e-05
1259105901988007936,negative,3.903512344414215e-07
1259105902105370624,neutral,0.3588923314977562
1259105902717698050,negative,0.005191399775535248
1259105902877122562,negative,0.003096171506846815
1259105903221112832,negative,0.13891061802067972
1259105906102599680,negative,0.07740029814612259
1259105906689822721,neutral,0.3865851598206023
1259105906874372096,neutral,0.34212779492080586
1259105907054706689,negative,0.0009319639960563336
1259105910258937856,neutral,0.5804300550773714
1259105910531784706,negative,0.0017696349142155275
1259105910938624002,negative,3.289106870221356e-08
1259105914247958528,positive,0.9871846480276988
1259105914377965568,neutral,0.5922670900300411
1259105914461790208,negative,0.011727930206880798
1259105914839273473,negative,0.32816616421304245
1259105914881290241,neutral,0.49789225920557484
1259105914931408897,negative,0.014068348824517794
1259105915380412417,negative,0.08709546341913069
1259105918643507200,neutral,0.4961655714680454
1259105918819749889,negative,0.004742311674043286
1259105918962282496,negative,0.08356062134145908
1259105919159242752,negative,0.06112900497031057
1259105919281049601,negative,0.01620853044181162
1259105922955259909,negative,0.004497856981179007
1259105923064311808,negative,0.05566251380209997
1259105923110404096,negative,0.11307238363689094
1259105923248816128,negative,0.018186808420921817
1259105923399847936,negative,0.0025950205406885204
1259105923592794112,negative,1.9939783180718574e-06
1259105926856007682,negative,0.010851801506000808
1259105927300616201,negative,0.037536672238631205
1259105927568986114,negative,0.19527168051005975
1259105927745110016,positive,0.8652583912971259
1259105931134218241,negative,0.016288169724324373
1259105931679457281,negative,0.16701438776658772
1259105932023390210,neutral,0.6581067148974382
1259105932136591371,neutral,0.34639579898937944
1259105932312817665,negative,2.0746890753132503e-11
1259105932350455808,negative,0.017110468713776607
1259105935609475073,negative,0.23266084223571687
1259105935693434883,negative,0.0331206388759904
1259105936146345985,negative,0.05199918394850348
1259105936402194436,negative,0.19014729301495234
1259105939032080385,negative,0.1743957903520442
1259105939505979393,negative,0.010958428207863547
1259105939514363909,positive,0.8299084994602521
1259105939556352000,negative,0.003968541906438175
1259105939585667072,negative,0.3119360548086778
1259105939736707074,negative,0.039339968499538164
1259105939832967168,negative,0.047502747014534705
1259105939896090625,negative,0.0016786888158134893
1259105940026130434,neutral,0.3514208242084625
1259105940592304131,negative,0.03691301050153274
1259105943691853824,negative,6.646299740689838e-05
1259105943742230528,negative,0.029814535093291503
1259105944228769794,negative,0.18949114854109717
1259105944874647552,negative,0.010323077984477836
1259105948033077249,neutral,0.49789225920557484
1259105948066603008,negative,0.2829668432107604
1259105948431519745,negative,3.2273225383253274e-05
1259105948829995009,negative,0.29502618942448594
1259105949542998016,negative,0.00019974656425383972
1259105951614894082,negative,6.0223749192460075e-06
1259105951921041410,negative,1.033334712343201e-08
1259105951950475265,negative,0.0025416817601731896
1259105952156049409,positive,0.9712366795850275
1259105952206327817,neutral,0.3403391890910929
1259105952231555072,negative,0.013499262927503067
1259105952294473733,negative,0.016789522003609794
1259105952416006145,negative,0.24143339608935643
1259105952470454273,negative,0.09802333270958985
1259105952730578946,negative,0.02177442904020364
1259105952873185280,neutral,0.4711058029112009
1259105956778192896,negative,0.15107627560997824
1259105959542128642,negative,0.004434080916199571
1259105960334888960,negative,0.05199918394850348
1259105960473362433,negative,0.15907801544063588
1259105960687214594,negative,0.0016441294083386242
1259105960922173441,positive,0.9871846480276988
1259105961605726209,negative,0.21659070216520487
1259105961660350465,negative,0.00972182228384343
1259105964575375360,negative,0.00048007465216643786
1259105964751572994,neutral,0.38210373130720104
1259105965208723458,negative,0.010130990994817885
1259105968786415624,negative,0.00013366412847574052
1259105969264615424,negative,0.038944529146545316
1259105969583390725,negative,0.01575996864427497
1259105969625235457,positive,0.8346424055006488
1259105970124402688,negative,0.013369895145973852
1259105970413764615,neutral,0.4507454498615163
1259105972905279488,negative,0.0027437633425872027
1259105973039321088,positive,0.7497680114699173
1259105973064683525,negative,4.18040141039042e-05
1259105973249159169,negative,0.010257340735798131
1259105973358276610,negative,8.853191424215518e-05
1259105973748318209,negative,0.001408439195058567
1259105974088085507,negative,0.0015897654151172393
1259105974197063680,neutral,0.3480932700064546
1259105977707749376,negative,0.004246938916515078
1259105977758081025,negative,0.1127783117351235
1259105977976193026,negative,0.05106673248751139
1259105978122940416,negative,0.019123063553711947
1259105981184839681,negative,0.0016545568734450634
1259105981381869568,negative,0.016349028981471243
1259105981507796998,negative,0.05199918394850348
1259105981906268160,negative,0.0014280405762032878
1259105981973307393,negative,8.518672536774776e-11
1259105981981765633,negative,1.7961499799761913e-05
1259105982187278338,negative,8.115052586991044e-08
1259105982405152773,negative,0.25577860870729674
1259105982615113728,negative,0.004246938916515078
1259105982967427076,negative,0.0003599865059018644
1259105985181999110,negative,0.0017791677547391242
1259105985299439616,negative,2.542577818150791e-09
1259105986327072768,positive,0.9988365041027881
1259105990131298304,negative,1.797261196416357e-07
1259105990332395520,negative,0.01620853044181162
1259105990420635648,negative,0.0024249380582465623
1259105990957563905,negative,0.0012715102185568402
1259105993906151425,negative,0.20878697922900274
1259105993939705856,neutral,0.35580142773938084
1259105994069676033,negative,0.02461183305571138
1259105994556260353,negative,1.3644638514042788e-05
