Tweet_ID,Sentiment_Label,Probability_pos
1261869333946363904,negative,0.05664607584762299
1261869335376781313,negative,0.01314929450776976
1261869339788980228,negative,0.0009212040199729683
1261869340707696641,negative,0.0033081871640900044
1261869340980379648,negative,0.2378530285762147
1261869341353656321,negative,0.046392383880012954
1261869344029630464,negative,0.04357389651891301
1261869344155471878,negative,1.0617908002560136e-06
1261869344188923905,neutral,0.49789225920557484
1261869348832129029,negative,0.05664607584762299
1261869349280849920,negative,0.22684062828648618
1261869349586927617,negative,1.2110529288368018e-05
1261869352459972608,negative,5.416360021475752e-07
1261869352514719746,neutral,0.5505550505941735
1261869353668161538,negative,0.06294629371860361
1261869354188226561,negative,0.013719295376667474
1261869354926379014,positive,0.8611768718797953
1261869357203775488,positive,0.7394673463244137
1261869358269247488,negative,0.023974998053239376
1261869358403461121,negative,0.01060165325610544
1261869358420279296,negative,0.000523966254671658
1261869360903262208,negative,0.04669862133839677
1261869361393999878,negative,3.584026191383994e-06
1261869362534928384,negative,0.011777565149312809
1261869362601836544,negative,1.2110529288368018e-05
1261869362639769600,negative,3.442989686815504e-05
1261869365273780230,negative,0.01060165325610544
1261869365844217856,negative,0.1313027348507416
1261869366670438402,negative,0.1648241507892439
1261869369409384450,neutral,0.3408864671648048
1261869370524999681,negative,4.394704269087526e-06
1261869370558615559,negative,3.442989686815504e-05
1261869370701160448,negative,0.012558279931942922
1261869370818605056,negative,0.00789273887169201
1261869371057680386,negative,0.011594673468162212
1261869374668931074,neutral,0.6291500896969919
1261869375310741505,negative,9.9287118792909e-06
1261869375931506689,neutral,0.4009507523619385
1261869376103473160,negative,0.014112074116707455
1261869376241905665,negative,0.026948929110264683
1261869377856720896,negative,0.032390589176125396
1261869383372230657,neutral,0.4454029993547798
1261869383556698113,negative,0.002856325546963394
1261869383581868032,neutral,0.4840644435367344
1261869383678337030,negative,0.015453085709100155
1261869386299617280,neutral,0.34406748935334147
1261869386442452994,negative,0.08653418130421028
1261869386945761280,negative,0.24750088115275895
1261869387696480256,negative,6.157085782374706e-07
1261869387839090690,negative,0.09494192200360413
1261869390976466949,negative,0.013049588227110642
1261869391131664387,negative,0.008161960494673895
1261869391223930880,negative,0.1466716355603242
1261869391722901504,negative,0.0009316948548605144
1261869394466144258,negative,0.0013778516605877245
1261869394717822978,neutral,0.38331588287977314
1261869394940121088,positive,0.9865277712149018
1261869396387082246,negative,9.900172038729801e-08
1261869396458340357,neutral,0.49789225920557484
1261869399536996352,neutral,0.530243356765396
1261869399591575570,negative,0.3029968537174699
1261869402691117058,negative,0.2597217754277873
1261869403408236544,neutral,0.46436491424021126
1261869403920044033,negative,1.2110529288368018e-05
1261869404213719046,negative,0.2640295194398532
1261869404293398532,negative,1.0540084930691139e-06
1261869405056774145,negative,2.1261388487410537e-07
1261869405199306752,negative,0.002655704673840321
1261869405387894784,negative,0.006386844443181145
1261869407061651457,negative,0.08592006708260488
1261869407174897665,negative,0.005217317380412018
1261869407250165760,negative,0.009859699436873601
1261869407581724673,negative,0.00635235028999998
1261869408332517377,negative,6.481011505362144e-07
1261869408877764608,negative,0.1574034611020593
1261869409267789832,negative,0.27453404120809755
1261869412975546373,neutral,0.5136446707795853
1261869413076271104,positive,0.966375325363935
1261869413814480896,negative,0.00048534016778430756
1261869415391531009,negative,4.1504158681362674e-05
1261869415659909121,negative,0.029650337013949556
1261869416855277569,negative,0.00045325968163400344
1261869416976773127,negative,0.21419209174312223
1261869419531124738,negative,8.934941407467522e-06
1261869419627794433,negative,1.2110529288368018e-05
1261869420043001858,neutral,0.4022862929946707
1261869420051382273,negative,1.2396901192699854e-09
1261869420244336645,neutral,0.4990152674181868
1261869422278557697,negative,0.0003788465913052986
1261869422412783616,negative,0.12417222788195935
1261869423813591040,negative,0.002782309511944522
1261869423822098432,negative,0.01060165325610544
1261869424962867201,negative,0.0028450522794116044
1261869426242015232,positive,0.8900995682485323
1261869426242093070,negative,0.18990750830155367
1261869428880351232,neutral,0.5116784904411855
1261869430197420033,negative,0.05445272606188428
1261869433804513285,negative,0.00851972479829883
1261869434177798144,neutral,0.5227497212616677
1261869434400059403,negative,0.05664607584762299
1261869436300070912,negative,0.0019695013454069966
