Tweet_ID,Sentiment_Label,Probability_pos
1259864970772258817,negative,4.286109013487977e-06
1259864971007209472,positive,0.7491640921138255
1259864971204321280,positive,0.9919859081754844
1259864971388891137,negative,3.735908170580614e-07
1259864971560828930,neutral,0.3438159948065724
1259864971585953792,neutral,0.4234917761819074
1259864971653124096,negative,0.07564583187358619
1259864971829264385,negative,0.007402612883008404
1259864972215148547,negative,0.04231783031355113
1259864974173835267,negative,0.07281089328951917
1259864974270365697,positive,0.8293801818448723
1259864974308118529,negative,0.05047868916080469
1259864974412910592,neutral,0.653509033118229
1259864974459129856,positive,0.6917985306849078
1259864974559604737,negative,0.17442886584549963
1259864974643679233,negative,0.0004997997510880971
1259864978682716160,negative,0.009501802595138371
1259864978720505856,neutral,0.5212084554669985
1259864978984763399,negative,0.10366674245908447
1259864979177648135,negative,0.012189507225273162
1259864979265802242,negative,1.2020886198996233e-12
1259864979395817472,positive,0.8903319018616224
1259864979429191681,negative,0.22158300905617787
1259864982390312960,neutral,0.6275174210489124
1259864982822453248,negative,0.02459729917292726
1259864982990270472,negative,0.1462269236542509
1259864983304839169,negative,0.003245171210712141
1259864983308955648,neutral,0.4735058615788351
1259864983392968704,neutral,0.3996580091506196
1259864986761015298,positive,0.8231293046504736
1259864986924355584,neutral,0.42394469686680314
1259864986974896128,negative,2.5740454348937628e-05
1259864987062931458,negative,0.014001187083532486
1259864987176181766,negative,8.637997834024234e-10
1259864987218046976,negative,0.001979459897387121
1259864987557941248,negative,0.0699748740753885
1259864987801137152,positive,0.9934021449767209
1259864987805331466,negative,0.0002729587548727942
1259864991123062785,negative,0.09699039547134736
1259864991148187651,positive,0.8614417912616821
1259864991496376320,negative,0.0038163117763750105
1259864991882190849,negative,0.04067496056353593
1259864991894843392,negative,5.943887023033298e-11
1259864995275452419,positive,0.8903319018616224
1259864995308998663,negative,0.03504764403902535
1259864995690577921,negative,0.006751592044401749
1259864995774500871,neutral,0.5820327448991757
1259864996244328449,neutral,0.4721909978402936
1259864999536795648,negative,0.038025869529090824
1259864999775940609,positive,0.9996601038846595
1259865000178524163,positive,0.7491640921138255
1259865000300228613,negative,0.005207896030186589
1259865000333590529,negative,0.0007232548798078761
1259865000463798273,neutral,0.653509033118229
1259865000543428609,negative,0.01755268455819465
1259865000585449472,neutral,0.3501048861959142
1259865003429187585,negative,0.3182031744479824
1259865003668246529,neutral,0.5712841852456474
1259865004096073728,negative,0.0931956297911672
1259865004133629953,negative,0.00541031291134412
1259865004326584324,negative,0.004641767115501293
1259865004469256192,negative,0.03757480483774481
1259865004800696321,negative,0.001061615446104609
1259865004913852416,negative,0.01430944144277035
1259865007833178112,negative,0.10368958117873237
1259865008084791296,negative,0.0013376926401130382
1259865008135122950,negative,0.0003002287712113129
1259865008256753664,neutral,0.4141591529327343
1259865008441307136,negative,0.004134385433954397
1259865008747536387,negative,0.12498797814593628
1259865008852344846,negative,0.08203220791226219
1259865011926646786,negative,7.663652612603696e-05
1259865011964596224,negative,4.946730765492291e-08
1259865012031623168,negative,0.005809803508786732
1259865012258119680,negative,0.2346956890380832
1259865012388139015,negative,0.061901810628649696
1259865012430045184,neutral,0.34954353054470766
1259865012723572736,negative,0.00045958711163992155
