Tweet_ID,Sentiment_Label,Probability_pos
1256193425457786880,negative,0.02581090670676192
1256193425545801728,negative,0.00013174987395739415
1256193425659047936,neutral,0.50689493027357
1256193427009605632,negative,5.669927916716739e-10
1256193427466711040,negative,0.040576531233530166
1256193427781423104,negative,0.19428493343398337
1256193427907231744,negative,0.07845579372191241
1256193428293115904,positive,0.9947031240003182
1256193430264467457,neutral,0.36728291019967485
1256193431862476800,neutral,0.3499352441185855
1256193431979700224,negative,2.066302138921716e-06
1256193435733831685,negative,0.04462419135414386
1256193435758968832,negative,0.0012604861136905265
1256193435943526400,neutral,0.4496962766777865
1256193436052586496,negative,0.004434095828193924
1256193436115283969,negative,5.5321717439136455e-05
1256193436241321988,negative,0.0022744329601295014
1256193436723695616,neutral,0.49789225920557484
1256193436761362432,negative,2.3786300645261073e-05
1256193436866301953,negative,0.1072969753095795
1256193439856615426,negative,0.008847664086773899
1256193440603353096,positive,0.9171782876760275
1256193440846622720,negative,0.03039146029317163
1256193441047945216,negative,0.0001630601313167662
1256193441161187329,negative,6.475757002248205e-05
1256193444155920385,negative,0.011036994603699583
1256193444919283719,negative,0.20106450019338115
1256193445032583169,neutral,0.427338075619281
1256193448497033216,negative,0.0001718060176682251
1256193448920657920,negative,1.2867823188928106e-05
1256193452288638976,negative,0.1070746496757452
1256193452422897665,negative,0.0012486261803620975
1256193452464836613,negative,0.000488723855179902
1256193452494270464,negative,0.0009764880492482424
1256193453316325381,negative,0.2655256319301055
1256193453773422592,negative,0.09740537800886045
1256193456671768577,negative,1.0663716144097561e-05
1256193457686749184,negative,0.04663193767175812
1256193461042192385,negative,0.0782964801337054
1256193461172277248,negative,0.105366117735302
1256193461327400960,negative,0.000906557684878737
1256193461394518016,negative,0.15500204510574697
1256193461407145984,negative,0.14759699529383816
1256193461864235009,positive,0.8694381241580946
1256193465567846401,negative,0.0007669392390192775
1256193465903452161,negative,0.03417565861573382
1256193469648945157,negative,0.1415493822960703
1256193469703499777,negative,0.0015444660463268787
1256193470223572992,negative,0.01536706623301178
1256193470370283520,negative,0.00016768241732888643
1256193470642835456,negative,0.0722114860453474
1256193472807215104,negative,0.0313677884451663
1256193473306337280,negative,0.025753335981589392
1256193474224893957,negative,0.019640443665325916
1256193474279411714,positive,0.8923563146676926
1256193474279473152,negative,0.009433399247624985
1256193474438877184,negative,6.927714007597033e-05
1256193474648571904,negative,0.0633724791993038
1256193474707234818,negative,0.020498393791833245
1256193474803773440,negative,0.08415474045550597
1256193477651693568,neutral,0.6593038612597427
1256193477685268482,negative,0.017710545746407364
1256193478196944898,negative,0.002024988684100962
1256193478272393217,negative,8.499096802690565e-05
1256193478670856196,neutral,0.3456253470555239
1256193478750543873,negative,0.04214260162403846
1256193482110259200,negative,0.0010391655262331559
1256193482454073350,negative,0.2751366771980705
1256193485985779714,negative,0.008019265608792634
1256193486061264896,negative,0.00016768241732888643
1256193486384234499,negative,1.1314441835305926e-06
1256193486459670528,negative,0.0004995748970569856
1256193486765907968,negative,0.014948165173828097
1256193486870675456,negative,0.038946514388804594
1256193490230403077,negative,0.002715087798113455
1256193490582724609,negative,0.023525118052516718
1256193494315646976,negative,0.00012758319958663822
1256193494579908609,negative,0.018089190781067972
1256193494743474176,negative,0.07403015863631371
1256193495267672067,negative,0.0016321426665264684
1256193495288754178,negative,0.10347566787420444
1256193498644127746,negative,0.007889605571523952
1256193498719457285,negative,4.3121205373604846e-06
1256193502968504322,neutral,0.3373968789872479
1256193503912173570,negative,0.0003949155445503814
1256193507145986048,negative,1.8918306088433472e-06
1256193507468939265,negative,0.003666654427594694
1256193507552825344,negative,3.9761527270154174e-07
1256193507976523777,negative,0.0011824553596046473
1256193509067030528,negative,0.027943664861542688
1256193509536776193,negative,0.022094778031817003
1256193510719569921,negative,9.270806614446724e-05
1256193510912466944,negative,0.0252093465247289
1256193515555610629,negative,0.027943664861542688
1256193515744382976,negative,0.009066826491187093
1256193516197359616,positive,0.9804296072630203
1256193516432130054,positive,0.668906655343354
1256193523923202049,negative,0.14191795145427485
1256193524040597505,negative,0.11157998235117561
1256193524908818432,negative,0.007544762358573924
1256193528952246275,negative,2.1946095553811363e-07
1256193529061289984,negative,0.027943664861542688
1256193533075218433,negative,0.10416809864970393
1256193536409645059,negative,0.023533471465040846
1256193536631828481,negative,4.495466226149826e-05
1256193541488992257,negative,0.3002063096909889
1256193541564399617,negative,0.009253659987812074
1256193545465192455,negative,0.031895732843233604
1256193548896083968,neutral,0.543540394603119
1256193549651107841,negative,0.0002780343115538772
1256193550007578625,negative,0.11115345137403448
1256193553086271490,negative,0.0014070056129093986
1256193553312727040,negative,0.02111700017639636
1256193553392418823,neutral,0.5505550505941735
1256193553820200961,negative,0.08415474045550597
1256193556726898688,negative,0.2120467052037338
1256193557557362689,negative,0.0017622509161996877
1256193557561565184,negative,0.0014954643900465814
1256193558081609728,negative,0.006997028977140208
1256193558312357888,negative,0.2751366771980705
1256193558865944576,neutral,0.40413876636515855
1256193561432862720,negative,0.0313677884451663
1256193561726464000,negative,0.00021928033542355406
1256193566067605504,negative,0.000488723855179902
1256193566201786368,negative,0.00013191088291041834
1256193566721880065,negative,0.0002780343115538772
1256193569859293185,negative,0.003207248029004657
1256193570463244288,neutral,0.48282642716310864
1256193574108004352,negative,0.20230359861900568
1256193574468816896,negative,0.021251701772378458
1256193574745579521,negative,0.05088945011598864
1256193575060156417,negative,0.019013984218871675
1256193578457538561,negative,0.011411121247803831
1256193582450565120,negative,3.6361311867271556e-05
1256193582693785600,negative,0.013304554059591998
1256193583209742338,positive,0.903125817017207
1256193586883973120,negative,0.005383780013271083
1256193586904907779,negative,0.13375936618340636
1256193587152379905,negative,0.00023897623823382352
1256193587836006405,positive,0.7621199564549012
1256193587848589312,neutral,0.5706431681156613
1256193587999576064,positive,0.7621199564549012
1256193588104495105,negative,0.005265060132517596
1256193588192587776,negative,0.014125378218001073
1256193591317278720,negative,5.4529376570818e-06
1256193595356438529,negative,9.927249639659556e-05
1256193595444547584,negative,0.017094889536139468
1256193595733934080,negative,0.04095805644154151
1256193596065304576,negative,0.041980500350475264
1256193599340982273,negative,0.008660787539292508
1256193600322502662,negative,7.363225693886549e-07
1256193600343474178,negative,2.4022739123923356e-05
1256193603744997377,negative,0.220259464660603
1256193603749191680,negative,0.08863103534647924
1256193604143349760,negative,0.0002165509669948273
1256193604646813697,negative,0.000118709363353495
1256193605112381441,negative,0.00015030505819102786
1256193606932729860,negative,5.4529376570818e-06
1256193607498956800,negative,0.0003011983201566187
1256193607708471296,negative,5.900297262644967e-07
1256193608132288514,negative,0.09740537800886045
1256193608723697666,neutral,0.40385757205684847
1256193612083322881,negative,0.13733436042404407
1256193612385267712,negative,0.02111700017639636
1256193613077327877,negative,4.206655926105065e-06
1256193613152817152,negative,2.027405416444682e-05
1256193613152878593,negative,0.0019496589762360318
1256193616814526467,positive,0.9516532614855762
1256193616835461120,negative,0.029224127603213645
1256193616868933635,negative,0.031158819811196115
1256193620320886784,negative,0.006085569935509128
1256193620354510848,negative,0.014125378218001073
1256193624498417667,negative,0.1367956679174708
1256193624968253442,neutral,0.5171369500236138
1256193625555435523,negative,4.308007140429281e-06
1256193628659122178,positive,0.997588555411127
1256193629263142912,positive,0.9515558612896049
1256193629871386624,negative,0.2585449075965885
1256193633050660866,negative,0.026572900739312417
1256193633214177281,negative,0.041980500350475264
1256193633457405952,negative,0.006353585203938691
1256193633570770944,negative,0.0633724791993038
1256193633595920385,negative,1.4090325542464909e-05
1256193636766801921,negative,0.260493499472001
1256193637219807232,negative,0.0036824442117106173
1256193637228187649,positive,0.7780632194345679
1256193637312012293,negative,0.12763998951904243
1256193637341368321,negative,0.004414110298989048
1256193637500751883,negative,0.23547448214396235
1256193641078456320,negative,0.007889605571523952
1256193641254707201,neutral,0.552588863123868
1256193641443401729,negative,0.004365676244920439
1256193641921609729,neutral,0.552588863123868
1256193641963536387,negative,4.8829645922770424e-06
1256193645495177220,negative,0.053459149970401666
1256193645956534272,negative,0.19587528207760155
1256193646606594053,negative,0.009515138566936596
1256193646686281731,negative,0.23086558241161675
1256193649601323008,negative,7.860952932965267e-05
1256193649605586945,negative,0.084513876326112
1256193649622147072,negative,0.0687855163062503
1256193649706250241,negative,0.0016467612773851511
1256193650599571457,negative,0.08415474045550597
1256193653980225539,neutral,0.4737554465528978
1256193654286356482,negative,0.1104144250296918
1256193658107420674,neutral,0.653079427923407
1256193658266714113,neutral,0.49789225920557484
1256193658434605057,negative,0.0007345805383884052
1256193658497482752,neutral,0.3548439028174476
1256193658543640577,negative,0.023571711896593964
1256193662368841735,negative,0.053525716999555925
1256193662964334592,negative,0.00031486439342990035
1256193666332241921,negative,0.31820487300311295
1256193666491846656,negative,0.23832347702776657
1256193666504445952,negative,0.08934607312787257
1256193666537984001,negative,0.002477475097019805
1256193666663829506,negative,0.06318212814820995
1256193667137769472,negative,0.0934419989571017
1256193667334889473,neutral,0.4865950192631838
1256193671009091584,negative,0.018791878641712535
1256193671193595905,neutral,0.45264407946577295
1256193674767208448,negative,8.35672662182544e-05
1256193675857661952,negative,5.2906618510350034e-06
1256193679129272320,positive,0.9418277320897939
1256193679460573185,negative,0.004966005074166912
1256193679569620992,negative,0.003207248029004657
1256193679779397632,negative,0.0633724791993038
1256193683311001600,negative,0.24185144828427374
1256193683990462468,negative,0.027943664861542688
1256193687425613824,negative,0.17386662933764854
1256193692236464130,neutral,0.4711058029112009
1256193692462919680,positive,0.9516532614855762
1256193695776477184,negative,0.056341934669406
1256193696283926530,negative,0.04026265843910219
1256193700440543232,neutral,0.49789225920557484
1256193700608294914,negative,0.0939504521501649
1256193700885139457,positive,0.8672765743619295
1256193705016426497,negative,0.0001334372894464042
1256193708720087040,negative,0.04216634336973999
1256193709080707072,negative,0.2011141576990812
1256193709223424002,negative,0.027943664861542688
1256193709944836096,negative,0.037231041327656644
1256193710003552256,negative,0.008230008786124928
1256193710330720258,negative,4.859569805822866e-06
1256193710523666435,negative,0.00038215161880077034
1256193712402694144,negative,0.034069443961797986
1256193712478130177,negative,8.81810711574639e-07
1256193712524320770,negative,0.0016457587905044093
1256193712776007680,negative,0.21995564498147294
1256193712885043200,positive,0.6740933546530568
1256193712998297602,negative,0.0010391655262331559
1256193713203752960,negative,0.028783444258817313
1256193716714442752,negative,1.4681031447872158e-07
1256193716869570561,negative,0.105366117735302
1256193717125484544,negative,0.027943664861542688
1256193717184139265,negative,0.017155132060509254
1256193720942297090,negative,0.236617000455749
1256193725341904898,negative,0.023755059057187007
1256193730106789888,negative,0.02295349612513556
1256193730354327554,neutral,0.5025251364312123
1256193730425618432,negative,0.01145260763948088
1256193730857533441,negative,0.00016451352771483648
1256193733609095168,negative,0.0006898121141901583
1256193733650984960,negative,0.027943664861542688
1256193733743316993,negative,0.0009029109093027786
1256193735035097090,negative,0.04234122322708656
1256193738285748225,negative,7.985628729159968e-07
1256193741859192833,negative,0.014125378218001073
1256193741867462658,negative,1.5733484802050945e-07
1256193742505115649,negative,0.0009565854564621522
1256193742878302209,positive,0.9946277913274453
1256193742924664838,negative,0.029667256258320007
1256193743318851584,neutral,0.35883021827421174
1256193745617379329,negative,2.806673506953148e-05
1256193746120716288,negative,0.026599267810535995
1256193746477240323,negative,0.11296240015190961
1256193746795970562,negative,0.04768756473912991
