Tweet_ID,Sentiment_Label,Probability_pos
1256828716396670976,negative,0.0425268355041295
1256828718833717248,negative,0.011061113127983456
1256828719156600832,negative,0.0011496292135176167
1256828719223750656,negative,0.11241607366234957
1256828722839052288,negative,0.0016974091056249651
1256828723480969217,negative,6.456551643455983e-06
1256828726874124288,negative,0.007298586742174468
1256828730242215936,neutral,0.6206188839877894
1256828732083277824,negative,0.10828170921402028
1256828732507127808,negative,0.05644123313928722
1256828734465888256,positive,0.7290591468655532
1256828734692261888,negative,0.22333358926196867
1256828738790133761,negative,0.06750213890041025
1256828742929977344,negative,0.00030333247131939493
1256828743047352321,negative,0.0004239096023372982
1256828743752040449,negative,0.024107785080917574
1256828747468214272,negative,0.028100305438345765
1256828747539460098,neutral,0.6346160465003402
1256828748193828864,negative,0.21356908659839569
1256828751083692034,positive,0.8103184946149847
1256828751280824321,negative,0.12374790126870024
1256828751368916992,negative,0.00015551972239265347
1256828755894558720,negative,0.0041858416767429265
1256828756800536576,neutral,0.47697210391394973
1256828759518392321,negative,0.21525938346751697
1256828760814485504,negative,0.050643039774458706
1256828761129000962,negative,0.019844022978207518
1256828764845158400,negative,0.00032667711535174903
1256828765277237249,neutral,0.49789225920557484
1256828768699797505,negative,4.073283263360777e-06
1256828772516376576,negative,0.00031020105110186874
1256828772604620800,neutral,0.42507619662732005
1256828773766438912,negative,0.004744919254069782
1256828777935433728,negative,0.0025054965806883957
1256828778145251328,negative,0.0021693835657642982
1256828780972257281,neutral,0.37001132009840737
1256828781114900480,negative,0.1025601560794151
1256828781483843585,negative,0.022133347104378844
1256828785611231232,negative,1.087889323216133e-05
1256828785627930624,negative,1.7702632489028068e-05
1256828788924694528,negative,0.1778177547701352
1256828790824632321,negative,0.20585419762245133
1256828793861349378,negative,0.036583175714188974
1256828797418115072,negative,0.00414077416244558
1256828798714208257,negative,0.001939160184507095
1256828806221959169,negative,0.12630232489284882
1256828806897287168,negative,0.0002894271396348776
1256828807006339072,negative,0.051783022738571896
1256828807518044160,negative,0.0004239096023372982
1256828815592116225,negative,0.0010755652175185179
1256828818905579520,negative,2.081215779022144e-05
1256828819790540800,negative,0.00011047756424621071
1256828819874344961,negative,0.01603237943218681
1256828823624171520,neutral,0.3666911029518808
1256828827281633280,negative,0.24553569800505187
1256828831824072705,negative,3.8295638152561175e-05
1256828836802695170,negative,4.496685570756529e-06
1256828837129785346,negative,0.007883012710485133
1256828837196939270,positive,0.9961420681401812
1256828843324780544,negative,0.12349429145986153
1256828843664556035,negative,0.011061113127983456
1256828843924520960,negative,0.11070051727998369
1256828847707873282,negative,0.035773620545736635
1256828848030855169,neutral,0.5508564986783463
1256828853839974401,negative,1.315233555981509e-06
1256828856536895489,negative,0.0009400082012787363
1256828858000723968,negative,0.16338764784811888
1256828860370305024,neutral,0.49789225920557484
1256828862102732801,negative,0.03272193073650094
1256828864585760770,negative,0.029719657803474575
1256828864766128129,negative,0.04277800339696981
1256828869098835968,negative,0.013972871060747434
1256828869442596864,negative,0.0025054965806883957
1256828869828661248,negative,0.03279016201604977
1256828877978185729,negative,0.06823976171846176
1256828881484615680,neutral,0.6197040801271972
1256828881924956160,negative,0.011061113127983456
1256828882616975360,negative,0.10392749217394436
1256828885582446592,negative,0.2850497578525668
1256828885955723265,negative,7.2470152024150225e-06
1256828886249332736,neutral,0.43880539988504574
1256828890959544320,positive,0.8830283006755308
1256828902087024641,negative,8.796089079830393e-05
1256828902208606209,negative,0.038018978866563635
1256828907283767296,negative,0.027090725262389495
1256828908063916033,negative,8.796089079830393e-05
1256828910827864065,negative,0.025819300865749694
1256828912161693702,neutral,0.379590371196643
1256828915550752769,negative,4.2102955355532285e-08
1256828917064712192,negative,0.00016219903669034328
1256828921326243846,negative,0.008204797646315706
1256828923536715777,negative,1.5125296084489903e-05
1256828923842891777,negative,0.15831037411672144
1256828923880656896,negative,0.024950384522253358
1256828924920827905,negative,0.00012164666117886951
1256828927991037957,negative,0.17202318491639004
1256828928431357952,negative,0.0009463461526313605
1256828928494313473,neutral,0.49789225920557484
1256828929094168576,positive,0.8458261917486275
1256828929622642688,neutral,0.6035764742768932
1256828932097220615,negative,0.17970523758663481
1256828933749837826,negative,8.727044707419204e-05
1256828936576737280,negative,2.6117478777031094e-05
1256828936627027968,negative,0.015646669376802824
1256828937549893634,neutral,0.5533970533999424
1256828940930383872,negative,0.00016328452691535976
1256828941106544640,negative,0.3064352980803118
1256828941513433089,negative,0.11582384115392946
1256828944998957057,negative,0.0009049882823017149
1256828945376391168,negative,0.10978578043076133
1256828945649086467,negative,0.08781799132983056
1256828946114588674,neutral,0.39425984981870804
1256828948404596736,positive,0.8434358269227726
1256828949335859202,negative,0.0010716076028350187
1256828952880058368,negative,0.00015055544096473283
1256828953030848512,negative,0.14451453867223996
1256828953416945666,negative,0.005214014740039043
1256828956990464001,negative,5.302693626360438e-05
1256828957913231361,neutral,0.545951832606453
1256828960996036608,negative,0.31732489718339985
1256828964955287553,neutral,0.5409021655565746
1256828965198725122,negative,0.20518123279059056
1256828966612070400,negative,2.402474948305499e-07
1256828966712770560,negative,0.0014262164800086699
1256828969942487040,negative,0.15425527027873384
1256828973532807170,negative,6.775894738180584e-06
1256828973557964801,negative,0.021513664044994503
1256828974094843904,negative,4.989945715369759e-06
1256828974526758912,negative,1.29435639889301e-14
1256828975126466561,negative,0.0025054965806883957
1256828975231401985,negative,0.017603507074183275
1256828975416053768,positive,0.8326052413336852
1256828977597087744,negative,0.043560063828802745
1256828978297401344,negative,1.6249992722977232e-06
1256828978423267331,negative,0.003138862685648549
1256828978507071488,negative,0.009760535113179043
1256828981975715841,negative,0.003925755959064785
1256828986941898752,negative,0.00021637022801444943
1256828986979688448,negative,0.05319571888176929
1256828991530577920,negative,0.030687277211224284
1256828992134545411,negative,0.0011553073125337566
1256828995322208257,negative,0.003038781622098279
1256828996228132864,negative,1.3874902083114966e-05
1256828998958616578,negative,1.9276876533470704e-05
1256829002767048704,negative,0.05743729082218893
1256829012388823040,negative,0.00013166668250874465
1256829012443365376,negative,0.005077133229344457
1256829012447571968,negative,0.01603237943218681
1256829012669849602,negative,0.00037418857178964326
1256829012975984640,negative,0.00032667711535174903
1256829017761644544,negative,0.020022793375389182
1256829020290854914,negative,0.028037690971526818
1256829024820551680,neutral,0.49789225920557484
1256829025005289472,negative,0.011061113127983456
1256829028700487682,negative,0.0006673366475574838
1256829029338005504,negative,0.18742715504030108
1256829032211132417,negative,0.004744919254069782
1256829034073329665,negative,0.1573136195118612
1256829034324996096,negative,4.7186583666151284e-05
1256829045561593856,negative,0.00032667711535174903
1256829046069092357,negative,2.3010697629862001e-10
1256829049281769472,negative,0.006786577005792951
1256829051118981120,negative,0.03279016201604977
1256829058152890370,negative,0.04074394570965622
1256829063248908288,negative,0.0211744313020039
1256829065547431941,negative,4.457647462193893e-05
1256829066243715072,neutral,0.49789225920557484
1256829067472576512,negative,0.06694620851269177
1256829070559580160,negative,0.03972024600679371
1256829071172014082,negative,0.0031104911535086936
1256829074124701699,negative,0.0020277650808238185
1256829074783309825,negative,0.09735127426069702
1256829074841968641,negative,0.0011746808903847499
1256829075752136706,negative,0.11767964253025702
1256829078201675778,negative,2.614992687147525e-07
1256829078398787584,negative,1.3200268099932323e-06
1256829083117289473,positive,0.9987687347872307
1256829083528413184,negative,0.11159133107568585
1256829084535074818,negative,0.032111756485702386
1256829086757986305,negative,0.00012867465947912616
1256829087160680452,negative,0.11807274857341069
1256829087714349056,negative,0.1902468900431735
1256829087731134464,negative,0.000366124283611907
1256829091115868166,neutral,0.3987356638213844
1256829092260962304,negative,0.15831037411672144
1256829092445503489,negative,0.05644123313928722
1256829092453928960,neutral,0.4926445160092972
1256829092562964480,negative,0.0012920389143860297
1256829092818796549,negative,0.027090725262389495
1256829093120638977,negative,0.0012129394434336437
1256829096040038400,negative,0.000794416368563445
1256829100309676034,negative,0.027090725262389495
1256829104227258368,positive,0.8948060517912205
1256829104416067584,negative,0.10087114225417952
1256829104558661632,negative,0.003189036666799659
1256829105158275073,negative,0.0020048047112720896
1256829107800813568,negative,0.0014499113555793276
1256829108329291777,negative,0.059908172104511596
1256829111781281794,negative,0.0037919636224309373
1256829113618358274,negative,0.07703558737100268
1256829113765068803,negative,0.0018871410670794468
1256829116030095360,negative,0.0036697936028620834
1256829116176838656,negative,0.15831037411672144
1256829116248195073,negative,0.07027975508483891
1256829116944453632,negative,0.15831037411672144
1256829117825196032,positive,0.722037941390084
1256829121088413696,neutral,0.49789225920557484
1256829122279624704,negative,0.15683785843437476
1256829124573892609,negative,0.0012129394434336437
1256829124758450176,negative,0.0055076162141121775
1256829125391790080,negative,0.006754088458265561
1256829125702168577,negative,3.7772700625041526e-07
1256829126566121472,negative,0.0009588654746578948
1256829128621404165,neutral,0.5205762103049859
1256829128629780481,negative,0.020574917800652844
1256829129149775874,negative,0.002588072207738198
1256829129330171904,negative,1.2243503580447346e-06
1256829129888063490,negative,0.05644123313928722
1256829133126021120,negative,0.006002535194641091
1256829133344124928,negative,0.08124693356542037
1256829133381947392,positive,0.9968442530921956
1256829135013523456,negative,4.490918202705582e-05
1256829137458737152,negative,1.7242056749016343e-05
1256829138020765697,negative,0.001795066383432671
1256829138956156928,negative,3.222820130336885e-05
1256829141523013632,negative,0.0011963985768656852
1256829142944931840,negative,0.012798607759728589
1256829145327288325,negative,0.19572908124936117
1256829146304581632,negative,0.050643039774458706
1256829147718070272,negative,8.163581942609423e-08
1256829150175920129,negative,0.0030414546601860576
1256829150540808192,negative,0.11509193669125536
1256829154739269633,negative,2.081215779022144e-05
1256829155192209409,neutral,0.5565262671772735
1256829155280334848,neutral,0.48728019602140255
1256829158295867393,negative,1.7242056749016343e-05
1256829162251313152,negative,3.791063738769289e-06
1256829163585110016,negative,7.328599768412499e-05
1256829166533648384,negative,1.8117468130879448e-09
1256829167175438336,negative,0.007298586742174468
1256829168358240257,negative,0.0012920389143860297
1256829170568564736,negative,4.3121205373604846e-06
1256829170694438912,negative,0.001912148145693142
1256829170908368896,negative,0.004512733940337392
1256829171583594496,negative,0.000794416368563445
1256829172279885824,negative,1.2412414622925888e-05
1256829172372176897,negative,0.006078216926212033
1256829172988743682,negative,3.911571972744683e-08
1256829175165419520,negative,0.00011896092281982912
1256829176486801408,negative,0.013625058597640622
1256829179149971457,negative,0.1687607818689967
1256829179213086720,positive,0.8691612201733238
1256829179489931265,negative,4.2224014204138694e-05
1256829179816841217,negative,2.7715756063619042e-06
1256829179946991616,negative,0.006334634244533316
1256829180919988225,positive,0.9987443346946162
1256829181222105089,negative,0.1492748629571749
1256829181339582465,positive,0.8991368758187521
1256829183386419200,negative,0.00014162862150111683
1256829183486918656,negative,0.0008402316830097352
1256829184002965505,negative,0.004292258170064715
1256829184200056837,negative,0.00023023960131072168
1256829184430800896,negative,0.019169609089159836
1256829184732774400,negative,1.3217012269366823e-05
1256829185110261760,neutral,0.42394469686680314
1256829187538726914,negative,0.03972024600679371
1256829188247564288,negative,0.21921412548362115
1256829188830638080,negative,0.15230885443919787
1256829188868313088,negative,0.0021058491502148366
1256829191879905280,negative,3.182904294899458e-07
1256829192236343296,negative,0.033525826789445386
1256829196007071744,negative,0.007903676499376793
1256829196938117121,neutral,0.3708697325773568
1256829200503316482,negative,0.022490242766412642
1256829201644216322,negative,0.3080817046513389
1256829201761439747,negative,2.8544477961993365e-05
1256829204945043456,negative,0.0013043653847000624
1256829205192605697,negative,2.081215779022144e-05
1256829205247123461,negative,0.0011953298720511019
1256829205729415170,negative,0.2017021345335219
1256829206211821568,negative,0.10581460875211496
1256829208283820032,negative,0.0016265077381690683
1256829208862523400,positive,0.965258609295903
1256829209252593665,negative,0.32616280754146604
1256829209474981889,negative,0.0005343967365312405
1256829209835638784,negative,0.033001193859827804
1256829210196414464,negative,0.016228799257642014
1256829213837066240,positive,0.8894484325623838
1256829213904117760,negative,0.11509193669125536
1256829216726945792,neutral,0.5614152023143125
1256829216831782912,neutral,0.37001132009840737
1256829217125392389,negative,0.002682616513148593
1256829221005131777,negative,0.003576102490994967
1256829226210209792,negative,0.001939160184507095
1256829226260594688,negative,0.003097722408432867
1256829226352852992,negative,0.009216454367643514
1256829230752632832,negative,0.00047402035502020303
1256829230777851904,negative,0.11509193669125536
1256829234158411776,negative,0.00024248563310746011
1256829234305171457,negative,0.002652267325029669
1256829234343010304,negative,8.080328481250435e-06
1256829234451972096,negative,0.033525826789445386
1256829234485637120,negative,0.0011553073125337566
1256829234682748931,negative,0.16057443707170027
1256829237954256897,positive,0.9710964110344474
1256829238260445184,negative,0.2132166220590861
1256829241943089152,negative,0.08817847229545664
1256829242488303621,negative,0.003216797168010161
1256829243087966210,negative,0.03131242702581796
1256829243327160320,negative,7.87096801666229e-05
1256829243624951808,negative,0.0020537589542418103
1256829246162571271,neutral,0.3942823620404836
1256829246590398464,negative,0.03272193073650094
1256829246758100993,negative,1.6920618994632302e-05
1256829247181803520,neutral,0.36961795201474423
1256829250201583616,negative,0.06394264890464221
1256829250272985088,negative,9.496149102603113e-05
1256829250407223297,neutral,0.48728019602140255
1256829250642075649,negative,0.04871025154527736
1256829250881179648,negative,0.0006080709534404365
1256829251392692224,negative,0.2132166220590861
1256829251694858240,negative,0.006099936616333308
1256829252307124224,negative,0.09574134320877332
1256829254370840582,negative,0.0034564043308374574
1256829254408568838,positive,0.8547234906966084
1256829254966353920,negative,5.1320540928525946e-08
1256829255188656130,negative,0.0020277650808238185
1256829255876558850,negative,8.796089079830393e-05
1256829256132366336,negative,0.0006483831269002054
1256829256446984194,negative,4.457647462193893e-05
1256829258611253249,negative,0.00031020105110186874
1256829259626221568,negative,0.004292258170064715
1256829260062273539,negative,2.817851327114004e-06
1256829263048818689,negative,0.11920032329895615
1256829263573135363,negative,0.05929707182338112
1256829263732445184,negative,2.5596871742637857e-05
1256829264147689472,negative,0.003576102490994967
1256829267079573505,negative,7.38438060748692e-09
1256829267545030661,negative,0.024124080584112396
1256829271512883200,negative,0.02284790523156429
1256829271542243335,negative,0.04607867466311621
1256829275585441792,negative,0.03272193073650094
1256829275853983744,negative,0.0018106774080823681
1256829275866628097,negative,0.0015017241788167998
1256829275925348352,negative,0.11927920504516595
1256829275946102788,negative,1.548805233261352e-07
1256829277007491072,positive,0.9431467101227466
1256829279842766848,neutral,0.4338667388833942
1256829280857792512,negative,0.009581776615284691
1256829281151455232,negative,0.02663633049598447
1256829281562505218,negative,0.03238034152747143
1256829281675722752,negative,0.07529086094504492
1256829284313899008,negative,0.09611947834921544
1256829285224062977,negative,0.01005259076697573
1256829285710671882,negative,0.003576102490994967
1256829288046907394,negative,0.0008149375090703413
1256829288227246080,negative,0.10828170921402028
1256829288248197121,negative,0.011061113127983456
1256829289246441473,negative,0.03651372266638521
1256829289280016386,negative,0.1403232254991553
1256829289699446787,negative,0.2850497578525668
1256829290072682498,negative,0.018894749604315583
1256829292757082113,negative,0.11509193669125536
1256829293147160578,negative,0.011209331022870616
1256829293251956737,negative,0.00010793357944882156
1256829293356888064,neutral,0.3875332285022518
1256829293948272640,negative,0.027090725262389495
1256829294493470721,negative,0.0008594320247321458
1256829294669705216,negative,0.00011541892806250716
1256829297207189504,negative,0.014248187827214107
1256829301510541312,negative,0.23372255239384485
1256829302164897793,negative,0.005427305281325339
1256829302471045121,negative,0.009581776615284691
1256829302764711936,negative,0.20068917114438242
1256829302768795648,positive,0.7639292864926237
1256829306573127685,negative,4.977791983930804e-05
1256829306845757444,negative,0.012683283849547663
1256829310100373514,neutral,0.49789225920557484
1256829310205399041,negative,0.2017021345335219
1256829310461267968,negative,0.05541327252317786
1256829311383998464,negative,0.00043441062790480154
1256829313267138560,negative,0.17714364638656965
1256829313959243776,positive,0.7922020590024689
1256829314114428929,neutral,0.48728019602140255
1256829314584248321,negative,0.25687635007222875
1256829317398630400,neutral,0.5763699737364407
1256829318321311746,negative,9.972655330542438e-10
1256829318791118848,negative,0.035418012679702286
1256829319206318080,negative,0.1455630519549923
1256829321500676096,neutral,0.4334092048713484
1256829323056680960,negative,0.011061113127983456
1256829323295760389,negative,1.7242056749016343e-05
1256829323425787904,negative,4.2224014204138694e-05
1256829323631345667,negative,0.002338518162291559
1256829323849367552,negative,0.22254992157527037
1256829324063387653,negative,3.023788370714851e-06
1256829326940659712,negative,6.988696063386528e-07
1256829330824531969,negative,0.06394264890464221
1256829330858094593,negative,0.14791266545597764
1256829334213582849,negative,0.0011551976879282033
1256829334821601283,negative,1.4904832317882904e-09
1256829335517962245,negative,0.010592791924997435
1256829336226758661,negative,4.201143780703927e-05
1256829338491772928,negative,0.010564144886194761
1256829338579808256,negative,1.8495256795862755e-07
1256829339926233088,negative,0.06085179238155293
1256829340416958466,negative,0.08128456691434877
1256829340525854722,negative,0.2800062514628862
1256829342459535361,negative,0.002047073245388571
1256829342518251525,positive,0.9523127977155234
1256829342895820800,neutral,0.33899916326078
1256829343902371842,negative,0.15831037411672144
1256829346855165952,negative,9.368740377456386e-07
1256829355277377536,negative,0.03972024600679371
1256829356653137920,negative,0.003189036666799659
1256829359601713153,negative,0.12630232489284882
1256829360197251077,negative,0.011209331022870616
1256829360411152384,negative,0.012027157043364784
1256829363896623106,negative,4.621783132141712e-05
1256829364114731010,negative,0.0009463461526313605
1256829364643266560,neutral,0.4528901636881396
1256829365020753920,negative,0.139371807978159
1256829365851168768,negative,0.019169609089159836
1256829368091004928,positive,0.8753624432203546
1256829368434937856,negative,0.20081843170922334
1256829368577306626,negative,4.5372854766336364e-05
1256829369256796160,negative,0.00452448590323229
1256829372062994433,negative,0.008033020881416678
1256829372293619713,negative,0.004578500700866651
1256829372364972033,neutral,0.5763722600452084
1256829372591476737,negative,0.001219805377978253
1256829372708933632,neutral,0.3666911029518808
1256829373186965504,positive,0.7119474458530517
1256829376060108800,neutral,0.48918971827826235
1256829376160763904,neutral,0.4937382097568689
1256829376789872640,negative,3.29860968426008e-05
1256829377045827584,negative,2.6796108000837155e-09
1256829380258643969,negative,0.01782960988939366
1256829381281972224,negative,0.002682616513148593
1256829381357572096,neutral,0.3328450329136958
1256829384494907393,negative,2.5596871742637857e-05
1256829384578736129,positive,0.8531463222616072
1256829386277490689,negative,0.10828170921402028
1256829388919902208,negative,0.006099936616333308
1256829389196664832,negative,0.22332129332012243
1256829389515288576,negative,0.020679723690510805
1256829389687398400,negative,0.168600395809256
1256829389876199425,negative,0.06085179238155293
1256829392803844096,negative,0.0005007993340237822
1256829393000939522,negative,0.2953199941955816
1256829393340686337,neutral,0.49789225920557484
1256829393974034432,negative,0.003189036666799659
1256829397597736965,negative,0.0003187781125131229
1256829397782409216,negative,0.20756102020933248
1256829397862174723,negative,0.0019824905182277293
1256829399091085312,neutral,0.40638474929149776
1256829403369213952,negative,0.17727448014237562
1256829405919354884,negative,5.3451599886213175e-06
1256829407244750848,negative,7.895366650988907e-05
1256829407320141824,negative,0.008204797646315706
1256829407701983232,negative,0.003576102490994967
1256829410499530752,negative,0.13207393607515824
1256829411166388224,negative,0.019632075684854
1256829411447451648,negative,0.002813493429628902
1256829411506167809,negative,0.0059990753174009
1256829411929792513,negative,1.6099692849068543e-05
