Tweet_ID,Sentiment_Label,Probability_pos
1257264605170106368,negative,0.029010637421349166
1257264607095336962,negative,0.003939561413809662
1257264610748633088,negative,0.003655331879935617
1257264611558068225,negative,7.900292401094615e-05
1257264615613923329,negative,0.013381005117599822
1257264616113164289,negative,5.157227297550072e-05
1257264619619586048,negative,0.0699909525777228
1257264619980193792,negative,0.019163694315396766
1257264623125921793,negative,5.157227297550072e-05
1257264623172177920,negative,0.07317876059431523
1257264623641714688,negative,0.00037632635213457466
1257264624073875456,negative,0.0006986296375385118
1257264624505847808,negative,3.303739642144181e-05
1257264627634880513,negative,0.006082228325551386
1257264627802669057,negative,4.938917205436639e-05
1257264628888985600,negative,0.247754830651303
1257264632688934913,negative,0.02966156587131994
1257264636698726401,negative,0.22256417332131212
1257264639966154752,negative,0.24619099077649562
1257264640616251394,negative,0.033987679927075236
1257264644340752386,negative,0.0011432087061727526
1257264645406167040,negative,0.0018937009212309864
1257264648715481088,negative,0.18181974735388268
1257264648887439361,negative,0.0017070358005737503
1257264649952772098,negative,8.980832834986563e-06
1257264653027196928,negative,5.157227297550072e-05
1257264653819838464,negative,3.07794307323294e-05
1257264653937324032,negative,0.007143949150021141
1257264653962485761,negative,1.055240540935435e-09
1257264656739074054,negative,0.08288373754173901
1257264656776904704,negative,0.00027307047380930666
1257264656953102336,negative,7.16698097165387e-07
1257264657070469121,negative,5.157227297550072e-05
1257264657448009730,negative,0.0005294319814834603
1257264662003036165,negative,2.039145944713793e-08
1257264662091096065,negative,0.002482172773570021
1257264665127772161,negative,0.23835612585313856
1257264665312313345,negative,0.07895992820311046
1257264665794678784,negative,1.047575758848974e-09
1257264666658701318,negative,4.3333562019991776e-06
1257264674330025984,neutral,0.3535681854470556
1257264674879483904,negative,0.026724908007037713
1257264675194093572,negative,0.011108560686997731
1257264677786210305,negative,0.018063830363660115
1257264677979111424,negative,8.696664522937468e-07
1257264678566268930,neutral,0.646628144200786
1257264679187087365,positive,0.9547238559597815
1257264681967931393,positive,0.9657582706272246
1257264682005643265,negative,2.530758446055348e-06
1257264682118889473,neutral,0.5976024033390777
1257264682605346817,negative,0.04043191452995975
1257264682706046977,negative,0.04811575172787596
1257264682718633984,negative,0.01631043969500557
1257264682915823616,positive,0.9330072050625834
1257264686128672768,negative,0.026803104008259814
1257264686623592449,negative,5.157227297550072e-05
1257264687332425728,negative,0.07430667215239103
1257264687386935297,negative,2.6333253368488653e-07
1257264690675290112,negative,1.355511786641156e-05
1257264690712936452,positive,0.8244816459355678
1257264690859782144,negative,0.0006806946744831315
1257264691170152450,negative,0.18626220188209683
1257264694374682628,negative,3.8074023285649195e-05
1257264694458552321,negative,2.642630911716538e-06
1257264694596861964,negative,0.007899034344537884
1257264694781513728,negative,0.00018321309507609405
1257264699172966405,negative,0.16133013575980903
1257264699315552258,negative,0.1005362046972085
1257264699613290498,negative,0.023363070815151935
1257264699965652994,negative,0.18996011619994468
1257264700183777281,negative,5.157227297550072e-05
1257264702801031168,negative,0.22745213508531897
1257264703031717893,negative,0.06456208162758605
1257264703807672322,negative,5.56768236116946e-06
1257264703983816705,negative,0.018270185726045756
1257264704063488001,negative,0.03510650401079814
1257264704264843270,negative,0.0920220905753326
1257264707058176000,negative,0.0003929453122038806
1257264707641266176,negative,0.035063960607907604
1257264711067824128,negative,2.509679158080804e-07
1257264711214784512,negative,0.0037312282430425536
1257264711265026053,negative,0.015409143379368223
