Tweet_ID,Sentiment_Label,Probability_pos
1263850348676030466,negative,0.24084551285391714
1263850348990562305,neutral,0.3753940203621484
1263850349078683648,neutral,0.49789225920557484
1263850350160855040,neutral,0.49789225920557484
1263850350454419457,negative,0.1611290652848027
1263850351410675712,negative,0.15618904537213438
1263850351993765888,negative,0.1952019193461145
1263850352497041409,negative,0.0032668524052327347
1263850352841043969,negative,0.0016432713480440389
1263850356053868545,negative,6.9982539678383144e-09
1263850356062277633,positive,0.9795155571639633
1263850356120924161,neutral,0.4737554465528978
1263850356464848898,negative,0.008293901127107518
1263850356695543810,negative,1.4104939342208701e-05
1263850360034246657,negative,0.04642321361298611
1263850360130752512,negative,0.009363135779633894
1263850360160030721,neutral,0.433678483350105
1263850360470491138,negative,0.00972865051945893
1263850364442488832,negative,0.00017550602855995588
1263850365134520321,negative,0.008795056522209481
1263850365503574016,negative,0.008628447697048671
1263850365549785089,negative,0.05815756374591642
1263850368355700740,negative,0.0006866051154659175
1263850368406097920,negative,0.005062002516697084
1263850369584640005,negative,0.00036205926206446634
1263850369693728779,negative,0.0040425414539528295
1263850369987346435,negative,5.147855943862049e-08
1263850372445229068,negative,0.007985891990018444
1263850372461989890,negative,0.046541439606759605
1263850372612964354,negative,5.092528181014387e-05
1263850372889796609,negative,0.021167313053875484
1263850373430816773,negative,0.004435855020973016
1263850373502165000,neutral,0.5651289664784571
1263850373523136512,positive,0.8972255331279115
1263850373535748096,negative,0.03629283202233788
1263850373795717122,neutral,0.4147342023902695
1263850376903753730,negative,0.058540963066378945
1263850377176403969,negative,0.04504805367800705
1263850377360953344,neutral,0.6304663800012357
1263850377553883142,negative,0.24609293391482492
1263850377990017025,positive,0.7752799223468706
1263850380724703232,negative,0.034332581072886004
1263850380921917440,negative,0.02776907607807575
1263850381261647872,negative,0.0007812661555186031
1263850381492260869,negative,0.00813722112306035
1263850381513293825,negative,1.1536714262807936e-05
1263850381542653952,negative,0.0032277944614764985
1263850381664301057,negative,1.642327290720369e-12
1263850386319912966,negative,0.24005114478068107
