Tweet_ID,Sentiment_Label,Probability_pos
1258007030440345602,positive,0.8433362371304984
1258007030540926976,negative,1.1653225010981579e-07
1258007031937728518,negative,0.0022945820537997623
1258007032160018433,negative,0.026406600267592516
1258007032239665153,negative,0.20818987713453535
1258007032487202816,negative,0.03463483453876284
1258007032596234245,neutral,0.39341024362326543
1258007032885653508,negative,0.0022152488191460296
1258007036261994498,positive,0.9998013699927076
1258007036266242049,negative,4.115483899756358e-09
1258007036488531969,negative,0.07430306485858786
1258007036849262592,positive,0.6792494575444393
1258007036954136579,negative,7.451850238947851e-06
1258007037205774338,negative,0.05748708049347192
1258007040246665217,negative,0.028034048560968167
1258007040502435840,negative,0.0010292296719306903
1258007040687038466,negative,0.04367454263208024
1258007040955473920,negative,4.132196013970852e-05
1258007040955502594,negative,0.001691013495778039
1258007041022590976,negative,2.9910038931453737e-08
1258007044235411460,negative,0.020029941290250777
1258007044340228096,negative,0.14562967096880444
1258007044373839872,negative,3.947469554907687e-07
1258007044700897281,negative,3.2167316999169135e-05
1258007044826763272,negative,0.005387389219333275
1258007049163636740,negative,0.2635470090994142
1258007053462839296,negative,0.00968619680705217
1258007053832007681,negative,0.034214916723219815
1258007057602621440,negative,0.3259425004480567
1258007057791422469,negative,6.787474384315857e-07
1258007057871101952,negative,3.156810650825061e-05
1258007060429647872,neutral,0.5294062947471624
1258007062765883392,neutral,0.49789225920557484
1258007062845501441,negative,0.13078756648873105
1258007065290846208,negative,0.18704274541422056
1258007065802313729,negative,0.08192029207385182
1258007066074968064,negative,0.24537320602469143
1258007066133893120,negative,0.039254637564956896
1258007069644521477,neutral,0.5398334215085244
1258007070181335041,negative,0.025723056112905564
1258007070248493056,negative,0.00464476586317882
1258007070399434754,neutral,0.3737478574840956
1258007070516936706,negative,0.009828875485026143
1258007070592372736,negative,6.408990151486641e-05
1258007070655332352,negative,0.06723973830393912
1258007074010812416,negative,0.08192029207385182
1258007074195345409,negative,0.00013941073199884212
1258007074207936513,negative,1.0399710230975113e-05
1258007074530906114,negative,1.957521908460601e-05
1258007075063336960,neutral,0.49789225920557484
1258007075109720067,negative,0.03951075397225813
1258007077831815168,negative,0.004402696986596701
1258007077982801920,negative,0.0706462684093395
1258007078175735810,negative,0.1012411845811097
1258007078192312320,negative,0.31339192046352315
1258007078901350411,negative,0.0008381489481671589
1258007082294484994,negative,0.07847714472696467
1258007082797805568,negative,0.06629083894341646
1258007082814648321,positive,0.940272368415072
1258007082823008256,negative,0.0167693924146868
1258007082894270464,negative,0.0017351571673387106
1258007083565416448,negative,0.25414673522946585
1258007086383988737,negative,0.10567806488324884
1258007087017275393,negative,0.0036358904840846705
1258007087180918784,negative,0.03226239719687013
1258007090309795842,negative,6.977504998082633e-06
1258007090586464257,negative,0.04678417014018647
1258007090884419586,negative,0.015327887555233054
1258007091144470532,negative,0.04429520328800074
1258007094772596736,negative,0.14468498674887784
1258007095254843396,negative,0.0036924930357254892
1258007096219570177,negative,0.017766865094056186
1258007098945875968,neutral,0.49789225920557484
1258007099226947584,negative,0.1504774746951167
1258007099587641346,negative,0.14341168868002327
1258007099696701441,negative,3.086742476330896e-05
1258007102964092934,negative,0.22765567147620722
1258007103064735745,negative,0.021024169171978233
1258007103509344256,negative,0.00017615596716820148
1258007103974801408,negative,0.010323077984477836
1258007104062926848,neutral,0.3380114002205271
1258007104314576897,negative,0.00572623940889271
1258007104360722433,negative,0.08453967256518335
1258007107456118784,negative,0.0004023658828870117
1258007107477090304,negative,0.20541113477311596
1258007107594485760,positive,0.6906541836544984
1258007107842048001,negative,0.011582176378943806
1258007108261380096,negative,0.03741537396039924
1258007111562399744,positive,0.7509857126792409
1258007111767908352,negative,0.21726594372681687
1258007111793065984,negative,0.00014803871209746156
1258007112225042432,negative,1.4530942201442465e-05
1258007112338280448,negative,0.017798469630289342
1258007115790192642,positive,0.8360973741645049
1258007115882549254,neutral,0.44510920498423284
1258007116385828867,negative,0.0033725414875480646
1258007116486529024,negative,0.06629083894341646
1258007119791566849,negative,1.2315842233047822e-05
1258007119820918785,negative,0.04690009670226686
1258007120336822272,negative,4.244111041004162e-05
1258007120756310016,negative,0.10286089563218999
1258007121028939776,negative,0.04678417014018647
1258007124501766147,negative,0.09689338198372847
1258007124518584321,negative,0.0013237819081138571
1258007125269401600,negative,0.004179159140536169
1258007125575585792,positive,0.967394169613026
