Tweet_ID,Sentiment_Label,Probability_pos
1260254176572997634,negative,0.0013272789815957752
1260254177575477248,negative,8.35875704172827e-10
1260254177609031681,neutral,0.615031219367227
1260254177680375809,negative,0.09109777641345233
1260254178301132801,neutral,0.615031219367227
1260254178439507969,neutral,0.3920719851564966
1260254181115531272,neutral,0.35730161349209943
1260254181144834050,negative,0.011681657858687557
1260254181186822146,positive,0.9719881582637241
1260254181635633152,negative,0.03396732128681583
1260254181648031744,negative,0.09092855829967893
1260254184475148292,neutral,0.4153373325707398
1260254184479301634,negative,1.3158877137644293e-07
1260254184793915398,negative,0.028254663181386534
1260254184840069121,negative,0.00027624867294212703
1260254185225891842,positive,0.6988197966832689
1260254188937887744,negative,0.0029441501452139064
1260254189218922503,negative,0.02633147191919433
1260255562521931776,negative,0.022956018708016907
1260255562744414214,negative,0.001967666082671736
1260255562840698881,negative,0.21477190836308513
1260255562882834433,negative,0.062219744481784564
1260255562899619842,negative,0.05635856963653133
1260255563239370752,negative,0.033379289797643666
1260255563339857921,negative,0.03294372313525693
1260255563373596673,negative,0.01281855056576125
1260255564807970817,positive,0.7199727290436883
1260255564837408769,negative,0.01567493739441777
1260255564858261505,negative,0.14156209277494033
1260255565411909634,negative,0.006182128547053052
1260255565453942785,positive,0.8208912260617377
1260255565655298050,negative,0.09557119450683509
1260255568943550465,negative,0.025260994569872172
1260255568981262337,negative,0.18741528689203799
1260255569006518277,negative,0.02676097550700694
1260255569417568261,negative,0.0020983593537419105
1260255569455321094,negative,0.0005334932435522963
1260255569530834949,negative,0.006293264629598417
1260255573733408768,negative,0.13027851827535364
1260255574236770307,negative,1.8821454194702124e-06
1260257440324628481,negative,0.007807059462212593
1260257440362311682,negative,0.0001193652961947284
1260257440370765824,negative,0.0019461302297193574
1260257440572022785,negative,0.006354865565977461
1260257440890793984,negative,0.05572517987484294
1260257442937610241,negative,0.23844355978723047
1260257443717746695,negative,0.22191783521969058
1260257443772108800,negative,0.06784517115463232
1260257448067248129,negative,0.02285213462148674
1260258976123564032,neutral,0.615031219367227
1260258976400379904,negative,0.17577885688109487
1260258976421367808,neutral,0.5276089897755094
1260258976492662784,negative,0.00032755202195075366
1260258976811409408,negative,0.022403918320390705
1260258978715635712,positive,0.9210273175295125
1260260607758082048,negative,0.00169308139405291
1260260608076808192,negative,0.0005668016698483942
1260260608353673218,negative,0.10212932279889543
1260260608437608449,negative,0.28770785432903123
1260260608525701120,negative,0.1932753574863654
1260260608613720075,negative,9.907181303026273e-07
1260260608643137538,neutral,0.615031219367227
1260260610677313536,neutral,0.43792721632792514
1260260611444916225,negative,0.1386163217531845
1260260614741639173,negative,0.14792096933075907
1260260615005888514,positive,0.808284756695133
1260260615416922113,negative,0.008434919133378195
1260260615672737794,negative,0.014158867754302543
1260260618298363905,negative,0.007657024594541723
1260260618696884224,negative,0.007594572001230802
1260260619053236227,negative,0.20771934817642312
1260260619179171847,negative,0.10290831821555599
1260260619653189633,negative,0.055706767226287535
1260260623000141832,negative,0.002461629822020464
1260260627144151041,negative,0.020006359409739397
1260261141260972033,negative,2.4597093892289436e-05
1260261141353238532,negative,0.007549169585836409
1260261141357486083,negative,0.006923667661864223
1260261142867345409,negative,0.0913010124445982
1260261143366578177,negative,0.006234948996186857
1260261143450472450,negative,0.14322922018203124
1260261143479824390,negative,0.011805910070497016
1260261143542665222,negative,0.0740736440208076
1260261144029249536,negative,0.002648554719098182
1260261144058445827,neutral,0.45293461209902236
1260261147258884098,neutral,0.4747099834874446
1260261147372109824,negative,0.0001816646004288714
1260261147476987904,negative,7.93256571595238e-07
1260261147535704066,positive,0.9932525002344634
1260262468384886784,negative,0.040191875074942804
1260262472709103616,negative,0.2938855047927009
1260262472814034945,negative,0.038713015494631374
1260262473011286021,negative,0.28047354851278544
1260262473032073219,negative,0.013428396646316287
1260262473036378112,negative,0.3085698177894741
1260262476848955394,neutral,0.4757688953766727
1260262476920377344,negative,0.0005951614714856696
1260262476958044160,neutral,0.6245043460348915
1260262477679538176,neutral,0.4016328864223041
1260262481458614272,positive,0.6874164441526169
1260262481584250880,negative,7.198078497368889e-05
1260262484948201472,negative,0.0655047334875656
1260262485124427781,neutral,0.41255628797487864
1260262485338329088,neutral,0.4503056046979059
1260262485661224960,neutral,0.6047099841754473
1260262485841584130,negative,0.02819327957053846
1260262486269460480,negative,0.009738227640611347
1260262489348026368,negative,0.002599391796112955
1260262489410977792,positive,0.887751883462843
1260262489465520134,negative,0.0012201298108573742
1260262489528373248,negative,0.05223176874512383
1260262490186924034,negative,0.251385112055204
1260262493307494400,positive,0.8706786266806763
1260262493492043778,negative,0.08457349181905632
1260262493714292737,negative,0.0005930443835686398
1260262493777166338,negative,0.021524401835111645
1260262493835816960,negative,3.229318325266169e-08
1260262493949132800,negative,0.002675084154194794
1260262493991194630,negative,0.0034556018066080156
1260262494033117184,negative,0.0015764949537731168
1260262494389633031,negative,0.020999888995878693
1260262494410551297,negative,0.000312542072036541
