Tweet_ID,Sentiment_Label,Probability_pos
1264165003034329089,negative,0.010207342793909871
1264165003688652800,neutral,0.40276582793141213
1264165004019982337,negative,0.10292311257212322
1264165004317687809,negative,0.057149722564732025
1264165004422627328,negative,3.9911474562708926e-08
1264165005018226689,negative,0.09725019699694962
1264165005051781120,negative,0.0004960002594630154
1264165005148241920,negative,0.2775217089993913
1264165008281387009,negative,0.00015272945292253687
1264165012534427649,negative,0.005136557611704897
1264165012622528512,neutral,0.49789225920557484
1264165013360644096,neutral,0.34968375711657007
1264165013654253573,negative,0.1380111546464941
1264165013738213378,negative,0.005472694463967289
1264165013742370817,negative,3.4984492072125465e-06
1264165013822099456,negative,0.21833437009950754
1264165017865392133,negative,0.1292329265751017
1264165017991163904,negative,0.12134070701046301
1264165018150612992,neutral,0.6086955927287143
1264165020700758017,neutral,0.35037246870997213
1264165021040467969,positive,0.8438008451856177
1264165021568942080,negative,0.01321107657708706
1264165022386847750,neutral,0.3684186641730349
1264165025322799104,negative,0.0003056007499682759
1264165027113771010,negative,0.0060876143647010696
1264165029911441409,negative,0.05041315958116241
1264165030184062978,negative,3.332755431000854e-05
1264165033652731906,neutral,0.6123496116548384
1264165034441179142,negative,0.2761545886599903
1264165034944593920,negative,0.3172250730925479
1264165035196194817,negative,0.15258190244891023
1264165035317878785,negative,0.04766184285571666
1264165038006439941,negative,0.0003572562246287551
1264165038237024257,positive,0.8305594771507929
1264165038421676032,positive,0.9987563846415144
1264165038501265409,neutral,0.49789225920557484
1264165038681518080,neutral,0.49789225920557484
1264165038845243392,negative,0.11648124787160995
1264165038874656768,negative,0.004495798909562874
1264165039210184705,negative,0.026890753459257483
1264165042024562689,positive,0.9936482747703811
1264165042930569216,negative,0.0734837006422327
1264165043127693312,negative,0.07090021427637755
1264165043387670528,negative,0.31109185431537395
1264165045916897280,negative,2.1551481894509194e-10
1264165046021763072,neutral,0.593039403205521
1264165046235672577,negative,0.002338472978862434
1264165046248181761,negative,0.01789492478294054
1264165047066071046,negative,0.001859920191989803
1264165047187759104,negative,0.13325961281008405
1264165047259062278,negative,0.028603464718933217
1264165047590363136,negative,0.010571297764970476
1264165050782285824,negative,0.0003604605817909473
1264165050945875970,negative,0.11393843808024705
1264165051050668032,positive,0.8112008421297707
1264165051319140352,negative,0.028565067416661642
1264165051533008906,negative,0.044494248598672376
1264165051646214144,negative,0.03005814202450404
1264165054435426305,negative,0.2571553863821777
1264165055496683520,negative,0.1685414030856383
1264165055802769408,negative,5.8169936139103255e-08
1264165055949660161,negative,1.2310555625506262e-08
1264165057279275008,negative,0.000320576209108447
1264165058839490562,negative,0.23215620968807027
1264165059682537473,negative,0.0018739582201966368
1264165063658790913,negative,0.03279494404030146
1264165063763640325,negative,0.07090021427637755
1264165067853041664,negative,6.604141232973548e-17
1264165067869782016,negative,0.0023598846678691203
1264165068272476160,neutral,0.4861231214754075
1264165068440326151,negative,0.098973901167938
1264165072105922566,negative,0.0002193709003346021
1264165072152276993,negative,0.0018029307217772702
1264165072831680518,negative,0.00046831382235793033
1264165075356655616,negative,0.08705381647070906
1264165075356712966,negative,4.93891117509882e-05
1264165076019433477,positive,0.8634524405539392
1264165076153614337,negative,0.29025889496501733
1264165076803751936,positive,0.8695536227813059
1264165076854026241,neutral,0.4507454498615163
1264165079404158976,positive,0.7217725782403033
1264165079781695488,negative,0.006235370753639348
1264165079982968832,negative,0.07090021427637755
1264165079982972928,negative,0.09140907191506203
1264165080045887489,negative,0.0018103323647152255
1264165080230498306,negative,0.0001931581672134799
1264165080800858112,negative,0.002483672953222165
1264165083770507266,negative,1.0031236141892332e-06
1264165084114321408,negative,0.12275571513915323
1264165084252823552,negative,0.00792168717671175
1264165084894543872,negative,0.001404027974208686
1264165085234073600,positive,0.8597656234180769
1264165088279375872,negative,0.14695010813615306
1264165088543543297,negative,0.0001931581672134799
1264165089466351617,negative,0.00016444589097500457
1264165089504104448,positive,0.8163332569198692
1264165089533444096,negative,0.09086278747040265
1264165089592184832,negative,0.2975086022801955
1264165092083597314,positive,0.9566605266541124
1264165092192661506,negative,0.11611252306140138
1264165092742094849,negative,4.189608488510542e-06
1264165093312475138,negative,2.3234260491852664e-06
1264165093580906496,negative,1.3724287668389867e-06
1264165093580963840,negative,0.12206081657104106
1264165096483360769,neutral,0.49789225920557484
1264165097427042310,negative,1.580308898955016e-08
1264165097456492544,negative,0.14031212282073982
1264165097485881347,negative,0.006395423456041154
1264165100354777088,negative,1.0399139195167451e-07
1264165100967145474,negative,1.987286315114769e-11
1264165101222985728,negative,0.22568661229291448
1264165101340409858,negative,0.00722480586888659
1264165101881483264,negative,1.0250885832579643e-09
1264165104725221377,negative,0.0011242085306076319
1264165104880422912,negative,0.12676469925836456
1264165105090146304,negative,0.0026416089721875437
1264165105111097344,negative,0.07090021427637755
1264165105182412800,negative,0.006984187437934516
1264165105501188096,negative,0.20806666527991158
1264165105840918530,negative,0.2975086022801955
1264165106008690688,negative,0.1499710755405672
1264165106071621632,negative,0.0059733614709629
1264165106285412352,negative,1.0317421076300988e-11
1264165109057957888,negative,1.74162513951636e-11
1264165110345498624,negative,0.0013325188994638176
1264165113373868032,negative,0.09086278747040265
1264165113390600198,neutral,0.39485410866788484
1264165113629728768,negative,0.11133944456573755
1264165113935921153,negative,0.04833686796154964
1264165117614346240,negative,0.0019655104529389253
1264165117681455105,negative,8.163862380762122e-06
1264165118155329536,negative,0.014848204220692784
1264165121833738241,negative,0.2975086022801955
1264165122706153472,negative,0.009153509369125812
1264165125642227712,negative,0.03279736893183519
1264165127064092672,negative,0.18968482799996264
1264165127101833216,negative,0.0032780933281625997
1264165127311503361,negative,0.03305641213018743
1264165127617687552,neutral,0.40276582793141213
1264165129974939648,negative,0.2975086022801955
1264165130490781696,negative,0.00022550499023722803
1264165130566356993,negative,0.07090021427637755
1264165130675326977,negative,0.07090021427637755
1264165131312934912,negative,1.0250885832579643e-09
1264165134697709569,neutral,0.6297933323163011
1264165135733710849,negative,0.07090021427637755
