Tweet_ID,Sentiment_Label,Probability_pos
1266566266782965760,negative,1.202550195029065e-13
1266566267047079936,negative,1.9272602187344163e-05
1266566268355842050,negative,0.04373227974533942
1266566268473278464,negative,8.220298141991586e-05
1266566268611702784,negative,0.012761886110681415
1266566268737523713,negative,0.009626131452676318
1266566268930469888,negative,0.18165811970421464
1266566268951433217,negative,0.013973349715236835
1266566268968005632,negative,0.03469327057473192
1266566268993363968,negative,0.06780996061706494
1266566271585390594,negative,0.15265351049696355
1266566272562708480,negative,0.23700748623579704
1266566272642318339,negative,0.0013755542754881407
1266566272768147456,negative,0.0014330274113449819
1266566272940158976,negative,0.04359271043329273
1266566273636458496,negative,0.0007161428940399579
1266566277121916928,negative,0.01161712717040215
1266566277230989314,negative,8.734887689009998e-08
1266566278002728962,negative,0.0002668449857382491
1266566278246027267,negative,0.24054864633854964
1266566278371774465,positive,0.8981899856008536
1266566278472323072,negative,0.00047688480637286487
1266566278648561665,positive,0.7938114170068467
1266566279021891584,negative,0.009783908352192087
1266566280796143616,negative,0.011833746833274017
1266566280930263041,negative,0.03248587684134116
1266566280959705089,negative,0.2599840576258773
1266566281064402947,negative,0.09491101514509606
1266566281374978055,negative,0.12917262419026684
1266566281404264450,neutral,0.5496678701602578
1266566282066812928,negative,0.0002668449857382491
1266566285258825730,negative,2.910113719061589e-08
1266566285372076032,negative,8.842722412300812e-05
1266566285737037827,positive,0.9594402973965862
1266566285929754624,negative,0.13165916073497333
1266566286194233347,negative,0.2819878763991365
1266566286349393921,negative,0.12886292491701792
1266566287012093952,negative,0.08258654417428299
1266566289159589889,negative,0.03248587684134116
1266566289197355009,negative,0.0463061319692093
1266566289306386434,negative,0.006099936616333308
1266566289381875712,negative,0.019770523222073844
1266566289604186118,negative,0.0004110501186580986
1266566289742540800,negative,0.23123997414170067
1266566290434654208,negative,0.05253249686504313
1266566290866671616,negative,0.0013505258896033873
1266566290929520640,negative,0.12943615199256123
1266566290946342915,negative,0.0005937958680710571
1266566293316087808,neutral,0.49789225920557484
1266566293802672129,negative,0.017065604874520395
1266566294112997376,neutral,0.520953041458079
1266566294700261378,negative,0.0008479748612405908
1266566294750597121,negative,0.23803483181377907
1266566295186747393,negative,0.0004347238921844189
1266566295337734149,negative,0.05690082018281006
1266566297707589633,negative,0.06323138881530982
1266566297736884225,negative,0.0009345608733340079
1266566297904652288,negative,0.053036938344815134
1266566298156388352,positive,0.8981899856008536
1266566298366087169,neutral,0.6145254683004322
1266566299070627840,negative,0.08388228203098168
1266566299297222656,negative,0.002282374470236503
1266566300010151938,negative,6.362047117229784e-05
1266566302178717698,negative,0.10545225826554994
1266566302434578432,negative,0.023195063261239653
1266566302619090951,negative,0.00047688480637286487
1266566302707187718,negative,0.018018212057948513
1266566303109832705,positive,0.6926549783938392
1266566303252447233,negative,0.014443783057093896
1266566303348916226,negative,0.004480692287914336
1266566303571116032,negative,0.00014693253117305528
1266566303789260800,positive,0.6904293149570122
1266566306637250560,neutral,0.635391191955857
1266566307601932288,negative,0.013973349715236835
1266566308306587648,neutral,0.45175235106838524
1266566310194012166,negative,0.03248587684134116
1266566310248493057,negative,0.006213727421171279
1266566310575644682,neutral,0.5166717863854682
1266566311242543105,positive,0.9429856958610852
1266566311267704833,negative,0.05977124807211878
1266566311288745986,negative,0.013238551950327998
1266566314681749505,negative,9.335495824941624e-06
1266566315306876930,neutral,0.42094961447074825
1266566315378118657,negative,0.008699723860197371
1266566315680161797,neutral,0.3455681294916794
1266566316040884224,negative,0.04733318849875797
1266566316577742848,neutral,0.4062443252446521
1266566316586160128,negative,0.0010824660493667032
1266566316598665225,negative,0.009448651313311582
1266566316636471296,neutral,0.46267077714740185
1266566319127871488,negative,0.0042558668745647735
1266566319224303616,negative,0.00915509299761017
1266566321149534208,negative,0.0002668449857382491
1266566321313103879,negative,0.010073686123817637
1266566322839867393,negative,0.10188286885805045
1266566322919542785,negative,0.13382323474276042
1266566323330482176,negative,2.691336521211651e-06
1266566323460587522,negative,0.0019190455175024253
1266566323502551043,negative,0.0016803981954518982
1266566323712274433,negative,0.00047688480637286487
1266566324148473859,neutral,0.42578571151232303
1266566324362379265,negative,0.0003747725426060723
1266566325142458370,negative,0.11347062772617932
1266566327080308736,negative,0.0018100484766432146
1266566327654850564,neutral,0.4062443252446521
1266566327709372416,negative,7.063675923016607e-06
1266566327956897801,negative,0.0005566934335756937
1266566328908988417,negative,0.1078300470748833
1266566329349271552,negative,0.0006131856886991376
1266566329458282497,negative,0.12917262419026684
1266566329504600064,negative,0.07143234979112549
1266566331224272896,negative,0.00047688480637286487
1266566331265986566,negative,0.09971645754189691
1266566331568132097,positive,0.8007442032043414
