Tweet_ID,Sentiment_Label,Probability_pos
1260872481763622913,negative,0.0790568657680525
1260872481839038464,positive,0.8480008629403946
1260872481851801600,negative,0.17506922820267667
1260872482074046471,negative,0.01347249536849834
1260872482434822147,neutral,0.48728019602140255
1260872483168751617,negative,0.000124858716504078
1260872483298668544,negative,0.05237557468140025
1260872484229804034,negative,0.0009870570129792459
1260872487958700033,neutral,0.3313700650923569
1260872488218701824,neutral,0.584538101243541
1260872488227164163,negative,5.183598053047917e-06
1260872488482942981,negative,6.369380949145894e-07
1260872488944316416,negative,0.28022467314234967
1260872492077535233,negative,0.25995249040190266
1260872492245229568,negative,0.09020065560384846
1260872492471779329,negative,1.9472477944455645e-05
1260872492543086593,negative,0.0011937932947630873
1260872492794642432,negative,0.013177063298655926
1260872493042196481,negative,0.010149710938625418
1260872493251940353,negative,0.019845426824103084
1260872497567862786,neutral,0.40773533051914046
1260872500579360768,negative,0.010855962853829997
1260872501032296448,positive,0.9989747436574409
1260872501099483136,negative,0.16223511525113327
1260872501430755334,negative,0.005429173689457131
1260872501560836096,negative,7.732669485339167e-05
1260872501611106304,negative,0.03525964020669123
1260872505407033344,negative,1.9957896221237786e-05
1260872505427996673,negative,8.634992719419889e-08
1260872505448976384,negative,6.945362568999893e-08
1260872505947979778,negative,0.0003307246250016788
1260872509810933760,positive,0.8562120396758514
1260872509869756416,negative,0.11840143442296389
1260872510201049088,negative,2.207300975579672e-05
1260872513506197504,negative,0.004249443833172949
1260872513728495620,negative,0.005225185449114393
1260872517784305664,negative,1.6297498158787745e-08
1260872518153494531,negative,9.379143036978881e-09
1260872518359015424,neutral,0.3595031247837005
1260872521651556353,negative,2.796765726869927e-05
1260872526604963840,negative,0.2598381895115707
1260872529578733568,negative,9.530473775394981e-07
1260872530589626368,positive,0.6898052606235519
1260872530916769793,negative,0.08543944619359192
1260872531348803585,negative,1.7954121531357658e-05
1260872533601116165,positive,0.9967693183583578
1260872534918139910,neutral,0.34721541351731594
1260872535027130368,negative,0.016997707537577733
1260872535396233222,negative,0.007666862232900016
1260872538961457154,negative,0.014570247531303008
1260872539129159680,negative,0.08301289864159057
1260872539577946113,neutral,0.41422308832356086
1260872540064448513,positive,0.6805040593043555
1260872543709388803,positive,0.9967693183583578
1260872546469269504,negative,0.016144711664558265
1260872546548924418,positive,0.6706995552662097
1260872546850873347,neutral,0.38011947356760695
1260872547148664832,negative,7.905488105810581e-06
1260872555688333312,negative,0.0007729054545732108
1260872555788996609,negative,0.0013725235535385003
1260872555851907072,neutral,0.5230271910277728
1260872563464511488,negative,0.09860692412921548
1260872563535872000,negative,0.00014567012873294673
1260872563602923521,negative,0.010237795289823676
1260872563703656448,negative,0.08910137454625176
1260872563724636160,negative,0.0023892700370613824
1260872563934277633,negative,0.2562911677230804
1260872567105224705,negative,0.0012680628047171938
1260872568707387392,negative,0.00631982707567158
1260872569013653504,negative,0.08340430889993802
1260872572264239108,negative,0.003984105161891162
1260872573023391745,negative,0.05840540636089486
1260872578106822657,negative,0.05840540636089486
1260872580426346497,neutral,0.3469244864683453
1260872581164544001,negative,0.00045508158114131874
1260872581189689344,negative,0.0026868269960677008
1260872584964562945,negative,0.1369352548512272
1260872585052635139,negative,0.00127916812967785
1260872585170083841,negative,0.2427854294761724
1260872588764614658,negative,0.000723601582511672
1260872588940775424,negative,0.005468761445312509
1260872593055322112,positive,0.9654326463250671
1260872593940393990,neutral,0.5950952109066777
1260872594217205760,positive,0.9701753257832879
1260872597815861249,negative,0.141541632135347
1260872598340190208,negative,0.05840540636089486
1260872598629625856,negative,0.2908520511149545
1260872601292988416,negative,0.06677959169068738
1260872602123460609,negative,0.005088699622589277
1260872602177978369,negative,2.294487975567694e-05
1260872602186330114,negative,0.04837328615079422
1260872602257698817,negative,0.042671374296011755
1260872602278596608,negative,0.1358638055964641
1260872602345758720,negative,0.2036709223953698
1260872602400284672,negative,2.7606282925010754e-05
1260872605634105344,negative,5.774938098488873e-10
1260872605751541760,negative,6.643601111552027e-05
1260872606040932354,positive,0.8001758066099053
1260872606309404672,negative,0.00014496940095997358
1260872606615404548,negative,0.002714660633407313
1260872610331664385,negative,0.0007729054545732108
1260872610461646848,negative,3.159492042954631e-05
1260872611149557761,negative,0.2986909134887261
1260872614236631040,positive,0.7046931061555974
1260872614903414791,neutral,0.6190658780832876
1260872615406772225,negative,1.21598264281373e-09
1260872615490715649,positive,0.7799749557164174
1260872619047505920,negative,1.0346575075855629e-05
1260872619232018432,negative,0.00822923766815466
1260872619303280640,negative,0.011665203872229649
1260872619508805632,neutral,0.5768736069789027
1260872622142701569,negative,0.28832461509846635
1260872622176440320,negative,2.5269565460313117e-05
1260872622398754817,neutral,0.46127768308170247
1260872622654586881,negative,0.0092306454747676
1260872622939791360,negative,0.000723601582511672
1260872623153713159,neutral,0.6545544881173162
1260872623346638848,negative,0.23977529187921223
1260872626572050435,negative,0.0008760858733078789
1260872626777579520,positive,0.7071247944584487
1260872627087867904,positive,0.7732499687854516
1260872627633229824,negative,4.013409160474125e-05
1260872631034789888,neutral,0.4111880105026108
1260872631059984390,neutral,0.4629384281550982
1260872631936585729,neutral,0.4597687270551253
1260872634750959616,negative,0.000723601582511672
1260872634889318402,negative,0.08833382241808638
