Tweet_ID,Sentiment_Label,Probability_pos
1263487504734400520,negative,0.25519271298826846
1263487504843497475,positive,0.6960464291434798
1263487504981864448,negative,0.01761786526265266
1263487505019658241,negative,0.1365251329978407
1263487505254449156,negative,2.063267783842859e-06
1263487505279717378,negative,0.03177322128474249
1263487505732698114,negative,0.0015894362209831995
1263487505833299970,negative,0.00018814356332161
1263487505917190151,negative,1.4988061896937437e-09
1263487506823208961,negative,0.01130838683981108
1263487506970021889,negative,2.962300721208758e-06
1263487507100024833,negative,0.037645016840668906
1263487507330670594,negative,0.00033200032680993924
1263487507523497984,negative,0.045957245919575014
1263487511583735809,negative,0.15419432829130844
1263487515425734656,negative,0.15235144858049768
1263487515559952384,negative,0.00013599791486620792
1263487515597705217,negative,0.26912847736950857
1263487519007674370,negative,0.0049522329674769605
1263487519036866560,positive,0.999889181097319
1263487519808684032,negative,0.09388164912257072
1263487520127488000,negative,0.0011631688102967728
1263487523264790531,positive,0.9902709808753386
1263487523306774530,negative,4.723168541823489e-05
1263487523826909185,negative,0.0020683426139754056
1263487524044976128,negative,0.00010791591874796833
1263487524179189760,negative,0.03707421289628511
1263487524288241666,negative,6.569026653648975e-05
1263487524640641026,negative,0.0026206286947011064
1263487528126070786,neutral,0.43200870435780364
1263487528918810624,negative,0.0010280356275155918
1263487529166274560,negative,0.010635891343928616
1263487532559368192,negative,1.4988061896937437e-09
1263487532790091780,negative,2.7719451915541454e-05
1263487535914913798,negative,0.0002535684399684984
1263487536053305346,positive,0.9992516699676265
1263487536074285056,neutral,0.4513605618894927
1263487537328402443,negative,6.102832480028608e-06
1263487540910264320,positive,0.9076403082510232
1263487541023510532,negative,0.014998628738711769
1263487541052932103,negative,0.09734385318539661
1263487541061263360,negative,0.02616275878924211
1263487541166120962,positive,0.9992516699676265
1263487541329756160,neutral,0.6575565347172605
1263487544248938497,negative,0.0157591316500347
1263487544760639490,positive,0.9874797332329781
1263487548757872642,negative,0.004134586802059532
1263487549957386242,negative,2.8684126156519016e-06
1263487549974200320,negative,0.086176058224121
1263487552620765186,negative,0.15721910684090623
1263487552838946816,negative,0.000306083183506859
1263487553258360833,negative,0.019136426039350975
1263487553262497794,neutral,0.47697210391394973
1263487553484861441,negative,1.5142049741837245e-05
1263487553891688449,neutral,0.49789225920557484
1263487554273325056,neutral,0.6104375603214502
1263487557259669505,neutral,0.5624018459135453
1263487557624647682,neutral,0.34571314890471944
1263487557914046464,negative,0.0047430623452425205
1263487557951787008,negative,0.2317557304116842
1263487561105735681,neutral,0.487980366762386
1263487561110097920,neutral,0.49789225920557484
1263487561193926657,negative,0.02708687956704357
1263487561432993795,negative,3.398938785937772e-06
1263487561923792897,negative,0.06029847390959536
1263487565027573760,negative,0.0024432386124697628
1263487565249855492,negative,0.0011652890695739635
1263487565480542208,negative,0.09427822222914213
1263487565501521921,negative,1.578143856769878e-10
1263487565635690496,negative,0.005716435741916467
1263487566071955456,negative,0.29405019728966864
