Tweet_ID,Sentiment_Label,Probability_pos
1262005144767672320,negative,7.664946331670063e-07
1262005145140936704,negative,0.00028896175214599654
1262005145208008705,negative,0.07478133345121885
1262005145774284803,neutral,0.5130605840822943
1262005147284185088,neutral,0.41418760289883133
1262005147330379776,neutral,0.4836615648449466
1262005147456229377,negative,0.0031865031837221224
1262005147472932864,negative,2.376550966146201e-05
1262005147577745410,negative,8.276826920801896e-05
1262005147640705026,negative,0.06842869250933929
1262005147770785793,neutral,0.41735579254276667
1262005148236333058,negative,0.01405962567929473
1262005151251992578,negative,0.0020808094580350035
1262005151474253829,negative,0.14014721610664463
1262005151826620417,positive,0.733711370057865
1262005151864422402,negative,0.012199849605522674
1262005151864434688,neutral,0.4567939863166965
1262005152359178240,negative,0.00025566520245754116
1262005152556494848,negative,0.0001987028598226845
1262005152728440832,negative,0.2827402852436542
1262005155672793088,negative,1.2139325384917554e-05
1262005160009703425,negative,0.30374814070650125
1262005160131407873,negative,0.00011776721859342728
1262005160278134784,negative,0.0016358705086480618
1262005160970084353,negative,0.0005995253701693439
1262005160978657280,negative,0.12962242848024538
1262005161129652225,negative,0.18026556582168493
1262005163600023553,positive,0.6673301250270217
1262005164048879616,negative,0.10199119610297419
1262005164128505857,positive,0.9996555877584319
1262005164422189056,negative,2.8649916795329316e-05
1262005164896108547,negative,0.006075492282122328
1262005165114212352,negative,0.03853967985584603
1262005165453869057,negative,4.253308405630386e-05
1262005168113094659,neutral,0.5605967119083654
1262005168171823106,negative,0.02400931000709497
1262005168197054464,positive,0.700634178030983
1262005168251551749,negative,0.0010113180395750813
1262005168721313794,neutral,0.530243356765396
1262005168972988417,negative,0.008159420042397116
1262005172248563714,negative,0.058129824346038514
1262005172470865920,negative,0.0016513943014411525
1262005172995346434,negative,0.00019259457891781766
1262005173062426625,negative,0.07097736981287113
1262005173129367552,negative,0.045311749852788394
1262005173343453184,negative,0.13496705479818175
1262005176543653889,negative,0.028866555715985735
1262005176845635584,negative,5.264518170605465e-05
1262005177353228290,negative,0.09811981929639034
1262005177550286848,neutral,0.5605967119083654
1262005177575342080,negative,0.05664607584762299
1262005181996244992,negative,2.8844562957876144e-05
1262005182621257730,negative,0.03220789090921246
1262005185163001858,positive,0.8900995682485323
1262005185536237568,negative,0.09813660916976487
1262005185720864769,negative,1.381093573341122e-06
1262005190045110272,negative,0.00024128575222988064
1262005190116421633,negative,0.007242218077191054
1262005190477127680,negative,0.02058875196945726
1262005193769725952,negative,0.001408439195058567
1262005193853583366,negative,0.021524264422023404
1262005194214330368,negative,0.22816518439821218
