Tweet_ID,Sentiment_Label,Probability_pos
1256557558132858886,negative,0.11082236582040171
1256557558342529024,negative,5.998153922375405e-05
1256557558422220800,negative,0.009107756620146365
1256557560078925824,negative,9.197513071436271e-05
1256557560468996098,negative,0.0304003791931124
1256557561035227136,negative,0.03285140706755704
1256557565296685056,negative,0.19856034706812914
1256557568580878336,negative,0.2792678005600047
1256557568681553920,neutral,0.5136446707795853
1256557569134325761,positive,0.8979125369109535
1256557569600106497,negative,0.0010696827187096141
1256557569910456321,negative,0.05490819438511551
1256557569998557184,negative,0.13173085247420654
1256557572494176256,negative,0.0025223906843156855
1256557573068603392,negative,0.014933442254359018
1256557573110669312,negative,0.0281644492109629
1256557573320343552,negative,0.05471499323018529
1256557573723033600,negative,0.0001838057757744767
1256557573936996352,negative,0.08884201243569437
1256557573991542784,negative,6.017760790564963e-06
1256557576860381184,negative,0.0054226314418936656
1256557576906592257,negative,0.000600211090025724
1256557577334403072,negative,0.0005550816476980066
1256557577577660417,negative,0.05975484882646765
1256557577590190082,negative,5.211805247268306e-07
1256557577779007488,negative,0.001912148145693142
1256557577929981952,negative,0.30493063013593935
1256557577946750976,negative,0.0001415184989826076
1256557578202513408,negative,0.001066185888110477
1256557578202554370,neutral,0.3708697325773568
1256557578257084416,negative,0.007889605571523952
1256557581004345345,negative,0.001092105526034295
1256557581176377345,negative,3.3494642333153946e-07
1256557581604134912,positive,0.8361213909780797
1256557581964840961,negative,8.576788155557936e-06
1256557582275227649,positive,0.9187026394571497
1256557582522687491,negative,0.08884201243569437
1256557585458741248,negative,5.998153922375405e-05
1256557585467150338,positive,0.9590462926425639
1256557585555226626,negative,0.033406259933595715
1256557586159149057,positive,0.7571067825691462
1256557586603704320,neutral,0.3906085066834686
1256557589963440128,negative,0.24348009876112783
1256557593637588997,neutral,0.5853016273912508
1256557593679368192,neutral,0.43952441328133207
1256557594191245312,negative,0.05975484882646765
1256557594229051394,negative,0.0001232962911197403
1256557594233262082,negative,0.30721249372230736
1256557594816188417,negative,0.022613620850832857
1256557594975633408,negative,3.29860968426008e-05
