Tweet_ID,Sentiment_Label,Probability_pos
1261658316092121089,negative,0.017893884208492732
1261658316457029634,negative,7.568276096639095e-05
1261658316910010373,negative,0.09532994686178559
1261658320240365576,negative,0.0018813305109353778
1261658320932405248,neutral,0.5504358420542859
1261658321209241601,negative,7.463498938491288e-06
1261658321276338176,neutral,0.49789225920557484
1261658324644364292,negative,0.007108496317236425
1261658324862304256,neutral,0.5236965770611607
1261658325181247491,negative,0.04095445417184041
1261658329232871424,neutral,0.6500802155510058
1261658329652363266,negative,0.0001226733842553319
1261658329912348675,negative,0.02493307081636202
1261658332873592839,negative,0.0439028993913716
1261658333242626052,positive,0.9947887929077861
1261658333829902337,negative,0.021708717584313544
1261658337030008832,neutral,0.392708762976668
1261658337357320192,neutral,0.4296281359606027
1261658337822814209,negative,0.20263801696176256
1261658338175193089,negative,0.001947324317171601
1261658341224460288,positive,0.9906992275680936
1261658341794885632,neutral,0.40298894009661285
1261658345930358784,negative,0.0019011514092304345
1261658345955606528,negative,0.011759427777249537
1261658346517663755,negative,0.09789928535029414
1261658349336174592,negative,1.286923509570579e-06
1261658350019907586,negative,0.0015556689230281561
1261658350317600768,positive,0.6770161501410177
1261658351047499776,negative,0.07658222036428237
1261658353798918144,negative,0.01863812371663311
1261658354029662208,negative,1.2046866894908505e-06
1261658354096766977,negative,0.03327251908521946
1261658354243395584,negative,0.026621865185312194
1261658354696491008,negative,0.0002694089956638647
1261658354897817600,negative,0.010761500878188262
1261658358420996096,negative,0.0007392458472787175
1261658362493710337,negative,1.5851327386352154e-08
1261658362929971200,neutral,0.4276072023135459
1261658363001221120,negative,0.19414330431548676
1261658363169067008,neutral,0.42240858050040886
1261658367094898688,negative,0.02058875196945726
1261658367271079938,negative,0.0003432915777890912
1261658367396925440,negative,7.40754714655032e-05
1261658367610761218,negative,0.0036798053977947732
1261658370555219972,negative,0.00010636464151401556
1261658370974666754,negative,0.00036672875350313763
1261658371591213057,negative,0.0030679460630067706
1261658374715908101,negative,0.002440001719201536
1261658374804058115,negative,0.011150012471986897
1261658375613538306,negative,0.008810909354262214
1261658379048693760,negative,5.369755397092552e-08
1261658379585490944,negative,0.10765153978008955
1261658379635658752,neutral,0.3899238727499853
1261658379686117381,negative,0.06501711782928844
1261658379707207681,negative,0.08236543852920246
1261658379942006790,negative,0.03633858227546748
1261658382827696128,negative,7.396460542896378e-05
1261658383448518656,negative,0.014089229346066575
1261658383855357954,negative,0.022791598988638844
1261658384144781313,negative,0.0652077131868023
1261658384358653952,positive,0.999900637546115
1261658384438308864,negative,3.444267529297597e-05
1261658387521196032,negative,0.0036798053977947732
1261658387546361856,positive,0.9733703824895771
1261658387940597761,negative,0.07562976738570931
1261658392164208640,negative,0.009841161316380801
1261658392596303873,negative,1.393174604747628e-05
1261658393011539973,negative,0.0007192922109162631
1261658394194325506,negative,0.00046616002435707557
1261658395834306563,negative,0.07514751780580942
1261658396148801536,negative,0.00019810428850277402
1261658396664557568,negative,0.020372294287984035
1261658400531918848,negative,0.02058875196945726
1261658400745828352,negative,0.0020923810867749717
1261658401031012353,neutral,0.35099834408720015
1261658404268933122,negative,0.20749832060339937
1261658409042087936,negative,0.07689288175517012
1261658409914511366,negative,0.02058875196945726
1261658410027831296,neutral,0.49789225920557484
1261658411420119043,negative,0.0024188736734681044
1261658412712157184,negative,1.0382526668323842e-07
1261658413731319811,negative,0.08236543852920246
1261658414003912707,negative,0.03345743288397652
1261658416784654337,negative,2.41495077632536e-05
1261658417443340289,negative,0.04410160354841246
1261658421008400393,negative,0.22452053109787853
1261658421125840897,negative,0.002900030560985489
1261658421226549249,neutral,0.34806471290821284
1261658421318815745,positive,0.7772277726659663
1261658421742366727,negative,0.00024989422523342795
1261658422338113536,positive,0.6605544521956696
1261658424955285504,positive,0.7228518052666754
1261658425114664961,negative,0.027412841285436997
1261658425257340930,negative,0.001390484326177089
1261658425349505024,positive,0.8948241661115642
1261658425479630848,negative,5.6682667747565314e-05
1261658425630560257,negative,0.03408287775015785
1261658425878032384,negative,0.003266264958105945
1261658426272362506,negative,0.2100598156638566
1261658429267066880,negative,0.0013226072133482674
1261658429308968961,negative,0.14487814547171174
1261658429569019904,negative,0.01462193586064679
1261658429866889216,negative,2.368367377518171e-05
1261658433754972160,negative,0.00034973690234120334
1261658433780137986,negative,0.07689288175517012
1261658434224754689,negative,0.0007507397031371401
1261658437785657345,negative,0.002406007569057049
1261658438402179078,negative,0.011888288317730478
1261658438523904001,negative,0.0005037157252242099
1261658438725181442,positive,0.9920710894047257
1261658438758731777,negative,0.007392046849594332
1261658439081738240,negative,0.322365596548648
1261658439333314571,negative,0.24588290109320507
1261658441690595335,negative,0.007701106104783986
1261658441896071168,negative,0.006205755557039406
1261658441950658562,negative,5.243957180054069e-05
1261658442021908480,negative,0.01015272324855151
1261658442412036096,negative,0.0006245828913822269
1261658442445533184,negative,0.0035454503281891997
1261658442504253440,negative,0.08069813028614616
1261658442697236480,negative,2.555513059014975e-09
1261658442797891584,negative,0.023735413926226606
1261658443087335426,negative,0.047560407068168185
1261658446782271490,negative,0.001947324317171601
1261658447055147008,positive,0.9130332646410464
1261658447541608448,negative,0.220259464660603
1261658450179903495,positive,0.8611584734768145
1261658450569854980,negative,0.03476740076118675
1261658450599305216,negative,0.00228718207363345
1261658450670608385,negative,0.322365596548648
1261658450699878400,negative,0.020125806064364697
1261658450842583042,negative,0.021834855301909605
1261658451312365568,neutral,0.4753545009624711
1261658451375198208,negative,4.061684113780486e-05
1261658451694047234,negative,0.002313151310097643
1261658454403489794,negative,0.012888406272449174
1261658454621593605,neutral,0.42190954208500914
1261658454848126977,negative,0.0004596117255696649
1261658454852239360,negative,0.0018813305109353778
1261658455787671555,negative,0.0003792183917567018
1261658458669146112,negative,0.0028424883166876867
1261658462804721664,negative,0.008722227912908848
1261658463027048448,negative,0.022791598988638844
1261658463786106880,negative,1.6397194714592e-07
1261658463878492162,neutral,0.3403391890910929
1261658463895277569,negative,4.962263329155265e-05
1261658466793467909,negative,4.394704269087526e-06
1261658467263221762,negative,0.0010425205079071386
1261658467733037057,positive,0.7152746088355559
1261658467800158210,negative,1.7567678970407847e-05
1261658468307611649,negative,0.05470526926081269
1261658471637946368,negative,0.13899984428909729
1261658471914708992,negative,0.013054280869496476
1261658471981858816,negative,0.007809488719582825
1261658472128475136,negative,0.032316852682335445
1261658472250257408,positive,0.9772541599654632
1261658472493584384,negative,0.0004596117255696649
