Tweet_ID,Sentiment_Label,Probability_pos
1266717737943998465,negative,0.1908871720252943
1266717738271113216,negative,0.011418861838581106
1266717738975875075,negative,0.00031998270847286345
1266717744612999170,negative,7.289234839920481e-07
1266717745825136650,negative,0.1417556582080724
1266717746554953728,negative,0.004752177198307129
1266717746722717696,positive,0.7815468478349041
1266717747259506688,negative,0.0018876233016171286
1266717747309957121,negative,0.017408839681451415
1266717750103289857,negative,2.2194700066442917e-08
1266717750405345281,negative,0.08587721651762023
1266717750526906373,negative,2.5634135881208238e-05
1266717754851278848,negative,0.01047303615549704
1266717754930888704,neutral,0.49789225920557484
1266717758580043776,negative,0.0019826956100293066
1266717758726852608,neutral,0.5920034990438512
1266717758852599810,neutral,0.48728019602140255
1266717758974308356,negative,0.002243745200038245
1266717759355998208,negative,0.11920762064317553
1266717763189563392,negative,0.21016596476607285
1266717763546099712,negative,0.005290083463013786
1266717764145872902,negative,0.2653903681577186
1266717764376502274,negative,0.016291712446781837
1266717766511480833,positive,0.716754008832616
1266717766687604736,negative,0.12340290831168604
1266717766742093827,neutral,0.470966536610251
1266717767367036930,negative,0.025145678449764827
1266717775025901568,negative,0.0008280509703286807
1266717776141365249,negative,0.017048195120961663
1266717776540061696,negative,7.55378698403032e-08
1266717779115364353,negative,9.067972728633079e-05
1266717779354365952,negative,0.27179639245953546
1266717779819888640,negative,0.06990151304328891
1266717781296386049,negative,0.13866958408057817
1266717783410253829,negative,0.01346472310780317
1266717787579387905,negative,0.01077857608906755
1266717787608813568,negative,0.01632595984918915
1266717791735943168,negative,0.1147226337887269
1266717793073934338,neutral,0.3349949722597253
1266717794176991233,negative,4.93604374318661e-07
1266717797490593792,negative,0.0027504982200735905
1266717800669736962,negative,1.4584946095929846e-06
1266717801076723714,negative,0.15506871554626545
1266717804566401026,negative,0.000371568320619098
1266717809259749376,negative,0.046602532384543975
1266717812887883776,negative,0.013973349715236835
1266717813026275328,negative,0.31682098138777115
1266717817132519425,negative,0.0002470769326233148
1266717817971277825,negative,0.16808616639134338
1266717820970295297,negative,2.019338792549953e-09
1266717821658189824,negative,0.00032799259848395503
1266717822287306757,negative,0.009795699061488755
1266717825814552578,neutral,0.49789225920557484
1266717826863300608,negative,0.08319420464360158
1266717829820268544,neutral,0.5954184776947239
1266717830122176512,negative,5.765434150181921e-07
1266717830617202688,negative,0.0024141175246166794
1266717830776487936,negative,4.39737876242707e-05
1266717830881390592,negative,0.01047303615549704
1266717831254675457,negative,0.20852332822965886
1266717833561604096,negative,4.93604374318661e-07
1266717833771220992,negative,0.2731288187432172
1266717834241081345,negative,0.006898434132399758
1266717835021234176,neutral,0.49789225920557484
1266717835277058050,negative,0.014639550171111636
1266717838309576704,negative,0.004129913087169037
