Tweet_ID,Sentiment_Label,Probability_pos
1261567361947140097,positive,0.961995409087457
1261567362068877318,negative,0.0310586242499845
1261567362161090560,negative,0.0017842198288705435
1261567367550828549,negative,0.010957176450179998
1261567368137977856,negative,0.05975531103358296
1261567369253728259,negative,0.009972004323234316
1261567371380219904,negative,0.0028424883166876867
1261567372885921792,neutral,0.38129678590193633
1261567373489901573,negative,0.04789490679985355
1261567375167676416,negative,0.004133073947607723
1261567377411629056,neutral,0.38920036080138
1261567377994657792,negative,0.0028424883166876867
1261567383765950467,negative,0.01015272324855151
1261567384034455552,negative,0.1426378061287205
1261567385049485314,negative,2.1773494635786883e-07
1261567388031557633,neutral,0.39875045672173315
1261567388882833411,negative,0.0075663445568785155
1261567392716673026,positive,0.9431189382032477
1261567396806000640,positive,0.8481489166123164
1261567397019951104,negative,0.0008031444442163556
1261567398085156864,negative,0.0005304658124424826
1261567400744497153,positive,0.8569433394308005
1261567405924536320,negative,0.0001694165501608638
1261567406020886528,negative,0.005261374684483466
1261567406700453888,negative,0.019102483423340335
1261567409531609089,negative,0.05619914488721637
1261567409925783553,negative,0.009972004323234316
1261567410244653056,neutral,0.6293566009721104
1261567410374676480,neutral,0.460333484328776
1261567413331488768,neutral,0.5043450383389736
1261567419061075974,negative,0.32506685266967134
1261567422714216448,neutral,0.49789225920557484
1261567425671319552,negative,0.22663721887507582
1261567427097382912,negative,3.4310605392586523e-07
1261567429848817666,negative,0.07078519140448801
1261567430817701890,negative,0.05793464134782823
1261567440577867776,negative,0.32828155536255615
1261567442603724800,neutral,0.4164626445264252
1261567444306595840,positive,0.9669249817725932
1261567456067358720,negative,0.00021558721528390065
1261567459083128833,neutral,0.3403391890910929
1261567459288637443,negative,0.00023599771490588614
1261567459619938306,negative,7.922930444123915e-11
1261567461327024128,negative,0.01015272324855151
1261567465487728640,negative,0.05316496651462958
1261567476485238784,negative,0.0293685416009137
1261567477588406273,negative,1.1341695585970394e-17
1261567477735186432,negative,0.11881040043977834
1261567477793853440,negative,9.994742598534592e-11
1261567478007836672,negative,7.382094817425497e-09
1261567478389407745,negative,0.01015272324855151
1261567480444657665,neutral,0.43355335716848487
1261567481166135296,negative,0.0035454503281891997
1261567481539440642,negative,0.004735604601823475
1261567482432835584,negative,0.23847550718877544
1261567484307668992,neutral,0.49789225920557484
1261567484332818433,negative,0.00372015012981598
1261567484773240832,negative,0.0035454503281891997
1261567489437315072,negative,0.006962265525449958
1261567489743429632,negative,2.3311685019243605e-08
1261567490099986433,negative,0.06501711782928844
1261567493300248576,negative,0.00372015012981598
1261567493732274177,positive,0.8097286317667526
1261567494105546752,negative,2.1680227642485895e-08
1261567498136293376,negative,0.06501711782928844
1261567498723291138,negative,0.11608104110653243
1261567502498267136,negative,5.3305488952197425e-08
1261567502573809664,negative,0.007485955035434616
1261567509636972545,negative,1.1341695585970394e-17
1261567510400335872,negative,0.045266049836451695
1261567510828191745,positive,0.9700555842293702
1261567510895362048,negative,0.3025279021229137
1261567511562240000,negative,0.03344237204505597
1261567511755137024,positive,0.9669249817725932
1261567513458085891,negative,0.19978243703562343
1261567513718112256,neutral,0.46284526981677376
1261567515139899393,neutral,0.40446680944231517
1261567515219693570,negative,0.02264429758544836
1261567518176616448,negative,0.26861218552739224
1261567520244449281,negative,0.009972004323234316
1261567520345067521,negative,0.008898921616377327
1261567522010251264,negative,0.00019783985162837129
1261567523427946496,negative,0.32595338468293994
1261567524509937664,negative,0.00036547208758575255
1261567530424053760,negative,0.1498244249380313
1261567531191545856,negative,0.27269923460346823
1261567532311420930,negative,0.2369710931082333
1261567539651502080,positive,0.9700555842293702
1261567539819294720,negative,0.004735604601823475
1261567539966083072,negative,0.009972004323234316
1261567543413821440,positive,0.9740997906387266
1261567544021987329,negative,0.3076003013517122
1261567544533684224,negative,0.058838674281297604
1261567544671916034,negative,0.22740308117657382
1261567546614001666,negative,0.001421986701127776
1261567548774141952,negative,1.3189500577003858e-05
1261567548866408448,negative,0.0028424883166876867
1261567548967079936,neutral,0.5309707299758487
1261567552322441216,negative,0.01612364745795719
1261567553115164674,negative,0.2928679700031337
1261567553299759106,negative,4.864476670010481e-06
1261567553345916928,negative,4.0775209701080714e-05
1261567557720576001,negative,0.07401565546228416
1261567557754068993,negative,0.0028424883166876867
1261567557808553985,negative,0.00019190005762362002
1261567560295739392,neutral,0.5424674521359863
1261567560308441088,negative,0.01015272324855151
1261567560732073984,positive,0.8247043080086924
1261567561595908096,neutral,0.4698636026873015
1261567565098184704,positive,0.7101057575749793
1261567565840646144,negative,0.001249358973975338
1261567566306316288,neutral,0.49789225920557484
1261567572576743425,negative,0.02434942973709849
1261567573646356480,negative,8.647234056467399e-05
1261567576582361095,negative,0.03632246146762244
1261567577886785536,negative,0.005362874708313855
1261567581368049665,neutral,0.6460515290257662
1261567582693322753,negative,0.039885037433620305
1261567585109377024,negative,0.24569375553941894
1261567585151221761,negative,0.07822157496019018
1261567585910501379,negative,0.012548496692955912
1261567586057191425,negative,0.1946478896337888
1261567586573135872,positive,0.8811145495018805
1261567586774515718,negative,0.006194172653302249
1261567586929696768,negative,0.003293603170457766
1261567590234828801,negative,9.241342145255431e-06
1261567594529611777,negative,2.235477914656547e-07
1261567595121004544,negative,0.01015272324855151
1261567595393822720,negative,3.6990979826467185e-05
1261567597595820032,negative,0.0008031444442163556
1261567597629374464,negative,0.0003067663436073722
1261567598359126016,negative,0.15216501199378527
1261567598426275841,negative,1.1341695585970394e-17
1261567602972864513,negative,0.004133073947607723
1261567603052445697,negative,0.020017036564424624
1261567603123855360,negative,0.0034692104277309816
1261567603388145664,neutral,0.530243356765396
1261567603799179271,negative,0.008224081658865479
1261567607062265856,neutral,0.6210596092421065
1261567607246917632,negative,1.3189500577003858e-05
1261567611726442496,negative,0.001869342971954908
1261567614612131840,negative,0.00016580124512541737
1261567614775689216,negative,0.00036774389523743314
1261567614884761602,negative,0.20803574379928436
1261567614976962561,negative,4.288490075201617e-11
1261567615119634432,positive,0.8801784716935407
1261567615299989504,positive,0.9922412311081111
1261567616222519296,negative,0.0057771703018864385
1261567619284586496,negative,0.059023004516628015
1261567622979747840,positive,0.9922412311081111
1261567623470493696,negative,0.20110424641799596
1261567623600304128,negative,0.0004705930688445581
1261567623772471297,negative,0.24569375553941894
1261567623944441856,negative,0.004133073947607723
1261567626821742593,negative,0.0008031444442163556
1261567631880003584,negative,0.0005918503658934132
1261567633171898368,negative,0.004133073947607723
1261567639748517889,negative,0.0023545639946777573
1261567640507686913,negative,0.09864035875798703
1261567643762425857,negative,0.07829289318533192
1261567645381545984,negative,0.0009512565923627943
1261567647898009601,negative,7.072043322610632e-05
1261567648225284097,negative,3.6990979826467185e-05
1261567648267145216,negative,0.0005918503658934132
1261567650188181505,negative,0.0006432513786902493
1261567652679634944,neutral,0.49789225920557484
1261567653350686720,negative,0.0058702879759125045
1261567657171726338,negative,0.040179216313927346
1261567657272320002,positive,0.9960573285393147
1261567657406496770,negative,0.07762645312052235
1261567658069233664,negative,0.05039504151393136
1261567658605985792,negative,9.523416521466649e-06
1261567660208402433,negative,0.1326549204549303
1261567660279713792,negative,0.009972004323234316
1261567660581666816,positive,0.9908392370095781
1261567661659439104,negative,0.32129654309961264
1261567661714046977,negative,0.009972004323234316
1261567661760266243,neutral,0.49448346102516033
1261567662028730373,negative,0.14896146616792846
1261567662280359943,negative,0.24605292635221107
1261567664578838528,negative,0.004133073947607723
1261567666793349120,negative,9.218504121744428e-05
1261567667888144384,negative,0.17257905720942632
1261567668810891269,negative,0.00019387944252410863
1261567668890611713,negative,1.1341695585970394e-17
1261567668945125376,negative,0.012388794668940708
1261567669880356866,negative,0.028166698315174214
1261567674682875905,negative,0.004133073947607723
1261567674993311746,negative,0.004133073947607723
1261567677040078853,negative,0.05039504151393136
1261567677828681728,negative,0.00372015012981598
1261567679326019585,negative,0.002720316483711226
1261567681171353600,negative,0.28164011951824586
1261567681204977664,negative,0.11104083807056517
1261567681242828800,negative,0.013037702601202242
1261567681561493504,negative,0.0028424883166876867
1261567681712525317,negative,0.3043421663466125
1261567683474132992,negative,0.008275543876335115
1261567685458100227,negative,1.1309354812623834e-06
1261567685621678082,negative,0.05316496651462958
1261567686028546048,negative,5.6682667747565314e-05
1261567686510882821,negative,8.417792939308436e-06
1261567686645088257,negative,2.5092237748260415e-09
1261567686661869569,negative,0.007553257000996204
1261567694333259784,negative,0.06501711782928844
1261567694907858946,negative,0.12390036172105019
1261567695281106946,neutral,0.36961042682321904
1261567695645966336,negative,0.004133073947607723
1261567695822245891,negative,0.00372015012981598
1261567695859802112,negative,0.23806253308915637
