Tweet_ID,Sentiment_Label,Probability_pos
1257747808897183745,negative,0.008216643629036876
1257747809194950658,negative,3.1519665884443575e-09
1257747809362759681,negative,0.016316240705881384
1257747810021244928,negative,0.00035076327489667197
1257747810079985664,neutral,0.37048739840777173
1257747810432061440,negative,0.010124943813624193
1257747811313082369,negative,0.001197392190069927
1257747811506020359,neutral,0.5420609328513597
1257747811858341890,negative,0.07833680482309689
1257747812004982785,negative,0.00016575042799230017
1257747814861492224,negative,0.04926812500525366
1257747815779966976,negative,0.11571139214919929
1257747816191008769,negative,1.0881386028884654e-07
1257747816253972481,negative,0.17013938664333708
1257747819689119745,negative,0.004353065170243733
1257747819697504257,negative,0.0019413558103797215
1257747819823345665,negative,7.441757257403595e-07
1257747823816257541,negative,0.2940203059319708
1257747823988219905,negative,0.24877792295980444
1257747824386736128,neutral,0.3764353573135246
1257747824420192258,negative,0.0001479910831827044
1257747824587964425,neutral,0.6566532332830546
1257747824684478467,negative,0.30160317594964886
1257747828014809090,negative,0.001197392190069927
1257747828195176449,negative,0.23095024394868024
1257747828526460931,negative,0.030054015713173232
1257747828597800967,negative,0.022383934982392006
1257747828841086976,negative,0.14529888430362972
1257747832527872002,negative,0.0011600078406994382
1257747832561446922,negative,0.0014417848780552943
1257747836441067522,negative,0.0007073963568692802
1257747837326184448,negative,0.20938280080999727
1257747837582000129,negative,0.1766316908286523
1257747840828354560,negative,0.0017123245735187259
1257747840882917376,negative,0.015302622090339378
1257747844896829441,negative,5.036679546608663e-06
1257747845437960193,positive,0.9984487994804343
1257747845509255171,negative,0.07710955375363053
1257747845555400704,neutral,0.46851086549480686
1257747845765103616,negative,0.07908237142755652
1257747845848891392,negative,0.05010226820795551
1257747849359626245,negative,0.2580373804102276
1257747849409974273,neutral,0.3682005215296028
1257747849854492679,negative,7.89241394375135e-05
1257747850139774979,positive,0.9633894245446962
1257747853092495367,negative,0.01546781923899242
1257747853176459264,positive,0.808243098514139
1257747853188964361,neutral,0.49789225920557484
1257747853948129283,negative,6.411504977758127e-06
1257747857588830209,negative,0.0009908209485561526
1257747857605607424,positive,0.8999398515977773
1257747857689456640,negative,0.002819472153889884
1257747857890820098,negative,3.471454126006302e-08
1257747858188574720,negative,0.005543655301606048
1257747862311624706,negative,0.005543655301606048
1257747862462574605,negative,0.18529073244084424
1257747862634614784,negative,0.008410993205548792
1257747865759289344,negative,0.32608724121128047
1257747865797099521,negative,0.001611954788325422
1257747866094841863,negative,0.0019413558103797215
1257747866766004225,negative,4.916858327985452e-06
1257747870284988416,negative,0.2940203059319708
1257747870826053633,neutral,0.487713348137048
1257747870993854469,negative,4.427730391799981e-05
1257747871027396617,positive,0.6722444662208924
1257747871211884551,negative,0.01624712574132354
1257747874374397953,negative,0.05874779585981936
1257747874537930752,positive,0.9137860251894826
1257747874634489857,negative,0.24630928290100254
1257747874659487746,negative,0.1313591621688847
1257747874747756544,positive,0.9859416478958898
1257747875058061312,positive,0.9530094767239432
1257747878283546626,neutral,0.48061219287488127
1257747878434529283,negative,6.254898084888078e-05
1257747878463897601,negative,0.0028988193265608304
1257747879021682689,negative,0.17013938664333708
1257747879118209024,negative,0.04659076004605422
1257747879344644098,negative,3.0806203556399397e-07
1257747882653909000,negative,0.056920250090573124
