Tweet_ID,Sentiment_Label,Probability_pos
1257916954326831110,negative,0.016123150750407343
1257916960500785153,negative,0.00036444580346510036
1257916960777670657,negative,0.001092242086632822
1257916960970506240,negative,0.09542926676412128
1257916967677198337,negative,0.0642103035806288
1257916968386076672,negative,0.039254637564956896
1257916969136906240,negative,0.015629299545125413
1257916969426305025,positive,0.9137860251894826
1257916969568940033,negative,0.061516920496316733
1257916969619271680,negative,1.0531377518252136e-07
1257916972383244289,negative,0.00012740625919065718
1257916972601393154,neutral,0.49789225920557484
1257916975935782914,negative,0.09629975312114737
1257916976028168193,negative,0.2325253176592292
1257916976610959360,negative,0.21571968845262537
1257916977458397185,negative,0.004651409670630574
1257916980314738689,negative,4.61166926136896e-05
1257916981703069696,negative,3.29562336200398e-05
1257916984215437312,neutral,0.38831940206494
1257916984441942016,negative,0.00013511733343713337
1257916985788284928,negative,0.25013248979412855
1257916986266288130,neutral,0.48965512001984585
1257916989097508864,negative,0.0020804993585799322
1257916989110173697,negative,6.787474384315857e-07
1257916990439731200,negative,0.0025117108026695575
1257916992759234560,negative,0.020029941290250777
1257916992998248450,negative,0.04010671357626571
1257916993287729155,neutral,0.44849984227009226
1257916993816203264,positive,0.9675181074238276
1257917001592459264,positive,0.9283234732039881
1257917006009032704,negative,0.057697036470683194
1257917013814542336,positive,0.813156835088219
1257917014288539649,negative,6.787474384315857e-07
1257917015165153280,negative,0.006099936616333308
1257917015353954305,negative,0.048336217757777154
1257917018147360769,negative,0.11816688552334871
1257917018558337025,negative,0.014123407421360645
1257917019581751296,negative,0.07474686099204607
1257917022199001088,positive,0.9633241362326985
1257917023281131522,neutral,0.5505550505941735
1257917026082979841,negative,0.004843854190627014
1257917026103955456,neutral,0.4406538562220512
1257917026233974785,neutral,0.4001918930843338
1257917026359803904,negative,2.7326869497276366e-12
1257917026863063044,negative,0.03574560673943141
1257917027093745665,neutral,0.5006086376065693
1257917030910525441,negative,8.824199344818548e-06
1257917031531380738,neutral,0.476846930911286
1257917035461390339,neutral,0.33594682029177825
1257917038762184704,negative,0.0018204796790190368
1257917043065511936,negative,7.864374524075412e-17
1257917043996864513,negative,0.0007596265868603418
1257917047125786629,negative,0.0016981683014780616
1257917047784247297,negative,2.6440060477425215e-07
1257917047981379587,negative,9.71445417964776e-09
1257917048421863425,positive,0.9975455434981265
1257917048774111232,negative,0.006402525762837643
1257917051584172032,neutral,0.49789225920557484
1257917061340246016,negative,2.7286685162289687e-08
1257917064016265216,negative,0.007090592478473925
1257917064637005824,negative,0.003408094735765555
1257917065685544960,negative,0.2549068496125544
1257917074065764354,negative,0.05773175510979723
1257917074401263618,negative,0.09542926676412128
1257917076842467328,negative,2.849988885547509e-09
1257917077123264512,neutral,0.5932973493251411
1257917080696950785,negative,0.19468085222999157
1257917080940220416,negative,0.08084032264321733
1257917081154203649,negative,6.060072808090936e-08
1257917085814075392,positive,0.687632926086721
1257917086128578564,positive,0.6731371949851334
1257917086430564353,positive,0.66733171846095
1257917089240604672,neutral,0.4219116802638453
1257917090067030019,negative,4.52464883347083e-08
1257917093909069830,negative,9.72310746378161e-07
1257917093921595393,negative,0.00035356846839603806
1257917098300305410,negative,0.05304224340268911
1257917099235778560,negative,0.25128518204307904
1257917103534780416,negative,0.19230678025299114
1257917103753048068,negative,0.01662375205413298
1257917106638565376,negative,0.18629966831005085
1257917106659737600,negative,0.05485944907954458
1257917110862430211,negative,0.00042731496305071625
1257917111277694979,negative,0.026576612556405463
1257917111281815552,negative,0.25280181783240174
1257917111739047939,negative,0.033778587165579306
1257917114465357829,negative,7.957734532219249e-08
1257917114947698690,negative,0.024837496823580555
1257917119427215361,positive,0.8407805511150233
1257917119435550720,neutral,0.49789225920557484
1257917123659251712,negative,0.0021738869037900847
1257917128734388225,positive,0.940272368415072
1257917131540307970,negative,5.241510328044305e-05
1257917135252316160,negative,0.07727510952516947
1257917136284114944,negative,0.06793788080274721
1257917136699359232,negative,0.005630588948835237
1257917136934187008,negative,0.03308451943393963
1257917137269723137,negative,0.043714442881988
1257917140197347330,negative,3.9718375481391905e-12
1257917143997394949,negative,0.21139109066500397
1257917144165158913,negative,0.13306260965254146
1257917144739778560,negative,0.10689582673231661
1257917148032380928,positive,0.7838419523111881
1257917148522876929,negative,2.088633947514289e-05
1257917148720181248,positive,0.9766862815340237
1257917148837695489,negative,0.002184739932160325
1257917149454221314,negative,0.14282771300171662
1257917149559037954,negative,0.06025828820890448
1257917149655568384,neutral,0.49789225920557484
1257917152054689794,negative,0.12923770107186025
