Tweet_ID,Sentiment_Label,Probability_pos
1259815516509810688,negative,6.3559172700667536e-06
1259815517356867585,positive,0.9855119674181644
1259815518514675712,positive,0.6760573398204124
1259815518657056771,negative,0.0022644808802880067
1259815518673879045,negative,0.013761306612566993
1259815518820691969,negative,0.07522630412925795
1259815518955061248,positive,0.948587606029066
1259815518996963328,positive,0.9974326964686225
1259815519051341826,negative,0.03531987038048537
1259815519085047808,negative,0.0507405603123128
1259815519173083136,negative,7.2949907609244306e-06
1259815519290626049,negative,0.0010834189019907044
1259815519370133509,negative,0.0037475393926075695
1259815519370137601,negative,0.00727431856738202
1259815519437443074,negative,0.1833191876429296
1259815519504330752,negative,0.01830952713300371
1259815519516909569,neutral,0.4060312340119292
1259815522952044550,negative,0.0008122227000214064
1259815523325485056,negative,0.026022645405662372
1259815523350646785,negative,5.303397317783215e-06
1259815523396792320,negative,0.11266569696681415
1259815523920928769,negative,0.006099936616333308
1259815524101488640,neutral,0.5204182723699439
1259815527532429316,negative,2.902772729944605e-06
1259815527574155272,negative,0.13529079325864113
1259815527582744580,negative,0.0028523640164960615
1259815527935094784,negative,3.3931170017017337e-06
1259815528010571777,positive,0.7892859450716979
1259815528027340800,negative,0.18956645540485217
1259815528111226880,negative,0.0024444379527344857
1259815528165711874,negative,0.00023344337440935856
1259815532234186758,negative,6.572375781112487e-05
1259815532502622208,negative,2.434811510540053e-05
1259815532683018241,negative,0.0004190173252957668
1259815532703948800,negative,0.32068088831224084
1259815532938833921,negative,6.2887357128157e-06
1259815533211500545,negative,0.0002490527448234676
1259815535631630336,negative,0.2828136932208214
1259815535879098368,positive,0.6759951392802381
1259815535904272384,negative,9.831961762837903e-06
1259815536474689537,neutral,0.5266607897375037
1259815536860561408,negative,0.0012867608108485958
1259815540140453888,neutral,0.40215665737262357
1259815540819996672,negative,0.11528521408080081
1259815544385089536,negative,0.002706969352820519
1259815544666062848,negative,0.0018717488187910694
1259815544842305540,negative,0.03018643096376669
1259815548617134085,negative,0.21934970435775936
1259815548793356288,negative,0.09824276563857469
1259815548835303427,positive,0.9204884523978746
1259815548998778881,negative,0.03889944218880747
1259815549330169856,negative,0.0002127191938626671
1259815549640552449,negative,1.8079515500901153e-05
1259815552756965379,negative,0.00019347879756637497
1259815552777936897,negative,0.1833191876429296
1259815552857628674,negative,0.0679805325338673
1259815553188990978,negative,0.21001373792035066
1259815553851691008,negative,4.7895568235682736e-09
1259815553872670722,negative,0.06896511187342683
1259815557022482432,negative,0.0004042147634571863
1259815557366415362,neutral,0.41104055989529575
1259815557387485184,negative,2.35836420662813e-05
1259815557924298752,negative,0.001979459897387121
1259815558167617538,negative,4.808844720606916e-05
1259815561355198465,negative,3.9850952687118755e-05
1259815561455943680,negative,0.0023987213571049822
1259815561669869568,negative,0.20109686269492158
1259815561720213506,positive,0.8390692247201825
1259815562055745537,negative,0.178140208714024
1259815562193932288,neutral,0.4312625997394483
1259815562491973633,negative,0.0004997997510880971
1259815562550493185,negative,0.17014397967873157
1259815565729751047,negative,2.141737615118353e-07
1259815565847400452,negative,9.831961762837903e-06
1259815566304559104,negative,0.32274049367052404
1259815566463901697,negative,2.7638075926687727e-08
1259815566480719874,negative,0.009493427136042985
1259815566606557184,negative,0.0004997997510880971
1259815570008088576,negative,0.01234752881705587
1259815570180055044,negative,0.0004042147634571863
1259815570184249346,positive,0.9746473168676475
1259815570415013890,negative,0.003020294236100271
1259815570427478019,negative,0.2337257956736695
1259815570465226752,neutral,0.4593218317852663
1259815570637275136,negative,0.0018988900259975278
1259815570922487809,negative,0.00010340332324692232
1259815573661323264,negative,2.7638075926687727e-08
1259815573761990657,negative,0.044086908104982496
1259815573921443840,neutral,0.3556496548168211
1259815574042968064,negative,0.11266569696681415
1259815574231810050,negative,0.011177454004764024
1259815574487609345,negative,0.003161981023104755
1259815574613319680,neutral,0.47403082597818047
1259815574714097665,negative,0.0003828608867321005
1259815577859829761,negative,0.12388236789337483
1259815578379988992,negative,0.00013793850732436158
1259815578618953728,neutral,0.36800673859260524
1259815578686103553,negative,0.0012864775309314655
1259815578790957056,negative,1.0259813723991306e-09
1259815582062522369,negative,1.17709454332849e-06
1259815583203364865,negative,0.2910038422510739
1259815586785361926,negative,0.07947224673954695
1259815586869231618,negative,0.19089908508076442
1259815587053801473,negative,9.820749846960888e-10
1259815587158638595,negative,8.051546118492074e-07
1259815587443810304,negative,0.006099936616333308
1259815590438584322,negative,1.751821281480223e-05
1259815590694445056,negative,0.29922076576037687
1259815591013212162,negative,0.019012515461988025
