Tweet_ID,Sentiment_Label,Probability_pos
1265436318252883968,negative,0.22252779164072473
1265436318420676612,neutral,0.42394469686680314
1265436318429065218,negative,0.2602326869289489
1265436318433247232,negative,0.2587850618910341
1265436318777122819,negative,0.18781854138840118
1265436319561453574,neutral,0.532897909553712
1265436319708135425,negative,0.11731475933406905
1265436319892639744,negative,0.08638865335777474
1265436320354258945,negative,0.005545918981611011
1265436323302776839,negative,0.15454593552379126
1265436323504164864,negative,0.07902491109712521
1265436324175241221,negative,0.17828481778022376
1265436326960271363,negative,0.01208595665837849
1265436327530635264,negative,0.018280122519566042
1265436327694270465,negative,1.7826533390874788e-09
1265436327971106817,negative,0.12783271565234436
1265436328445054977,positive,0.9905119282759636
1265436331611652096,negative,0.11510649777954336
1265436331972403205,negative,0.0016076457969395842
1265436332282777601,negative,0.1883325003244095
1265436332366520320,negative,0.19296663682892473
1265436332647563265,neutral,0.5262047733126117
1265436334648410115,negative,0.0005128542698863513
1265436336795914245,negative,0.00011558505480448526
1265436337064349697,negative,0.0001987541390704916
1265436337697505281,negative,1.826185285758123e-05
1265436339761225740,positive,0.9912526957846441
1265436341623386112,negative,3.204055809033991e-10
1265436344102408193,negative,3.683429517177476e-05
1265436345486454785,negative,7.429083948542914e-05
1265436345654280197,negative,2.9208951434269183e-06
1265436345872388098,neutral,0.585709429200627
1265436348703358977,negative,0.1512307990694391
1265436349135556608,neutral,0.4818330756859256
1265436349362057219,negative,0.00029884374465384534
1265436352650391559,negative,0.000752361278789999
1265436352662974469,negative,0.25167306392468897
1265436353564639234,negative,0.005388673681932003
1265436354126794753,negative,0.02372824386071645
1265436356865638401,negative,0.04966863376291935
1265436357058596864,negative,0.1493343135435531
1265436357100548105,negative,3.0650442077040973e-09
1265436357347946496,negative,0.0006209306318266358
1265436358971097090,negative,0.08435188622256604
1265436360648863744,negative,0.30426801096421024
1265436361793863681,negative,0.007588118159111646
1265436361986904064,negative,2.3080069261130545e-05
1265436361991041032,negative,0.010864385328201361
1265436362255347713,negative,0.004197873275098836
1265436362372722689,negative,1.7826533390874788e-09
1265436362418917378,negative,0.21139109066500397
1265436364968996867,negative,0.11713178237129086
1265436364985831425,negative,0.0025702391894556224
1265436367351250946,negative,0.014435492948214878
1265436368966164480,negative,0.17271427611422693
1265436369351925761,negative,0.012017192431571493
1265436369448566787,negative,0.005256897794621941
1265436370132242433,negative,0.002700001535435257
1265436370807521286,negative,0.29100737640696916
1265436374431404032,negative,0.07590589589293728
1265436374502703104,negative,0.21921412548362115
1265436374506889216,negative,0.13234101874036094
1265436377195245568,neutral,0.532897909553712
1265436378399039488,negative,0.11713178237129086
1265436378608873472,negative,0.03198743426783946
1265436379057700864,negative,0.012827025847057517
1265436379170947076,negative,0.002343598023392712
1265436379326144514,negative,1.8109980247501604e-05
1265436381695918080,negative,0.0364618880902963
1265436381901438978,negative,0.00011558505480448526
1265436382174068736,negative,0.00021284246483519608
1265436382194958337,neutral,0.349463762506095
1265436382912294912,negative,0.1688806683643538
1265436383159767040,negative,9.54516018752613e-07
1265436383205888001,negative,0.010264471136111723
1265436383369281536,negative,0.20899521075783217
1265436385550491652,negative,0.0012133883207170032
1265436385923616768,negative,0.19296172857152097
1265436386104049665,negative,0.18470723073217146
1265436386418520064,negative,0.00012626110804192758
1265436387207270401,negative,0.10185916786356765
1265436387261767683,negative,0.0002072560136426004
1265436390046797824,negative,0.05919419322044613
1265436390436847618,negative,0.014193153159201723
1265436391057633288,positive,0.7627855857269935
1265436392060063745,negative,0.03198743426783946
1265436394702475266,negative,0.23766201392496478
1265436395029610496,negative,0.19819786891665347
1265436395088289793,negative,0.15031258935946706
1265436398762377216,negative,0.02702936972214388
1265436399119065088,negative,0.2820386637943614
1265436399429443585,negative,2.5329042012156016e-05
1265436399718760452,neutral,0.4095747667041022
1265436399848824833,negative,0.0038877430356467177
