Tweet_ID,Sentiment_Label,Probability_pos
1260449695215820803,negative,0.07034149253330184
1260449695702421505,negative,0.10591890314327766
1260449696004399104,negative,0.019405714026266042
1260449696021086208,positive,0.9719663242707266
1260449697581260800,negative,0.10716832208894958
1260449698055442433,negative,0.2888611022262485
1260449698101559307,negative,0.18506864018572283
1260449698399338496,positive,0.9719663242707266
1260449698512433152,negative,0.00027260746681533954
1260449703944126464,negative,0.0038588670643757033
1260449704086851584,negative,0.00017895611264242262
1260449706389504000,negative,0.002544043106143118
1260449707094138880,negative,4.005275175610482e-05
1260449710495629313,negative,0.0005885533697832482
1260449710906781702,negative,0.008306041648201415
1260449711405875202,neutral,0.4739144193301241
1260449711837925378,positive,0.9646962455319017
1260449712492163074,negative,0.0013918168722344155
1260449714648027138,negative,0.06286360878119855
1260449715042254848,negative,0.02709727617919316
1260449715105280000,negative,0.031537721871721665
1260449715214319619,negative,2.5705272115665652e-05
1260449715604336641,negative,0.021336259750449643
1260449716120272897,neutral,0.4968295829495077
1260449717852528640,negative,0.0018115659860699776
1260449719265955840,negative,1.5917682484148033e-05
1260449719677042690,neutral,0.49789225920557484
1260449719719006209,negative,0.02482317228906264
1260449720067121154,positive,0.8727776502830521
1260449720415248387,negative,0.020550559969649686
1260449727327408128,negative,0.1414530378321266
1260449727763578881,negative,0.0027567436260532603
1260449728346587146,negative,3.769856605924987e-05
1260449728501821440,negative,0.01405817061146425
1260449731496628228,positive,0.6840621411676289
1260449731525869570,neutral,0.37892241757153167
1260449733061025794,negative,0.00025148858912957153
1260449735720214528,negative,7.328251346610565e-06
1260449735883751425,negative,0.006818095261971764
1260449736089370624,negative,0.2385527846702919
1260449736458473472,negative,0.0005945622531224267
1260449736743665666,negative,0.001097398233351613
1260449737389617154,neutral,0.4898631585877994
1260449741399379970,negative,0.03063556414264831
1260449744272449537,negative,0.32410524900024024
1260449744897392640,negative,3.229318325266169e-08
1260449744943489024,negative,0.07692517174772247
1260449745853648896,negative,1.6799960169194485e-07
1260449748462551040,negative,3.2260704962446546e-10
1260449748605165577,negative,0.00010459973821882004
1260449749347557376,negative,3.279003677667581e-05
1260449749364363264,negative,0.18612242368917734
1260449753000751107,negative,0.1154160037633391
1260449753038544898,negative,0.1337717618474531
1260449754619789313,negative,0.061254903891180656
