Tweet_ID,Sentiment_Label,Probability_pos
1264182583950262273,negative,0.02755904884691671
1264182584931692544,negative,1.0768674129955416e-05
1264182586890485761,negative,0.035178829511771585
1264182587108581378,negative,0.10942131725190037
1264182587897102336,negative,0.29364298224016205
1264182587918102530,negative,0.008333641209267384
1264182590820548613,negative,0.12080490683317499
1264182590833033216,negative,0.009873278020344404
1264182590879252481,negative,2.428772761193945e-10
1264182591126753281,negative,0.07090021427637755
1264182591487389696,neutral,0.5787915199677982
1264182594624774145,negative,1.3588845341705301e-05
1264182596877144065,negative,0.13486967039412356
1264182599464910849,negative,0.0016846029394663178
1264182600245092352,negative,0.165340034409477
1264182603361501184,negative,5.549208121258319e-19
1264182604217102337,negative,0.0015666251285987112
1264182604590469120,negative,1.0250885832579643e-09
1264182604762435585,negative,1.5873401519698808e-06
1264182607581007872,negative,0.0008235852021188306
1264182607702605825,negative,0.23769602371914753
1264182607761289221,negative,2.9002535876047746e-06
1264182608126189571,negative,0.22568661229291448
1264182608201764864,negative,0.00039601452668123013
1264182609359310848,negative,0.2958746990123083
1264182611712376833,negative,0.15911740481842684
1264182612194664450,negative,0.098973901167938
1264182612731596801,negative,0.005461240544907404
1264182613339668480,negative,0.23547448214396235
1264182616246362115,neutral,0.5809692556876828
1264182616389009408,negative,0.0005334908772242204
1264182617534083079,negative,0.006279797401138772
1264182617542459392,negative,1.5735386600958926e-05
1264182620096774145,negative,0.11719040018687375
1264182620247769088,positive,0.9999836121175649
1264182620319100928,negative,0.1418687039765429
1264182620415504386,negative,0.06517945930023826
1264182620503650309,positive,0.9992199687923742
1264182623867371521,negative,0.0004884278839860964
1264182624555356161,negative,0.06735768381769797
1264182624945397761,negative,0.19767943532359367
1264182624949604352,neutral,0.5077479998690466
1264182628489539594,negative,0.20558462434627342
1264182628959293440,negative,0.011226930396236859
1264182628976070656,negative,0.0006337834291530766
1264182629416554497,negative,4.186082583805657e-06
1264182630037311488,negative,0.2571553863821777
1264182630347612162,negative,0.004604182239868998
1264182632679723009,negative,0.07090021427637755
1264182633560506369,negative,3.158681471296601e-11
1264182633656967170,negative,0.00395944153187939
1264182633765969920,negative,0.002326534432070013
1264182637129797633,negative,0.0010280356275155918
1264182637352169475,positive,0.9977527164515823
1264182638081904640,negative,0.054857282777529846
1264182638564249604,negative,0.006685443998663107
1264182641290620931,negative,0.01434276528240195
1264182641332490243,negative,0.0007726222681038459
1264182641538019331,neutral,0.5780405187860294
1264182641726820353,positive,0.9460635544222358
1264182645493239808,negative,0.0018309733721248293
1264182645904285697,negative,0.07090021427637755
1264182646109876225,negative,0.0005260388531438694
1264182646843887616,neutral,0.6547332131840358
1264182649750421510,positive,0.9795155571639633
1264182653647028224,negative,0.04890140091523571
1264182653676290048,neutral,0.3403391890910929
1264182653869228034,negative,0.0018984418895841323
1264182654204854279,negative,0.1379416213780695
1264182654670340096,negative,0.009795726744664808
1264182654963941376,negative,0.05304817845480842
1264182658038411265,negative,4.0933134164745044e-05
1264182658185285632,positive,0.7695743609899762
1264182658243977217,negative,0.20771934817642312
1264182658336198658,negative,1.5172742202286342e-07
1264182658738855936,negative,0.0014176110565644509
1264182658961149953,negative,0.12080490683317499
1264182659456040960,negative,0.0001804932480415856
1264182659506475010,negative,0.00010634936100439575
1264182662023073793,negative,0.00041707995680724004
1264182662236962816,negative,0.0008243375328353044
1264182662794743809,negative,1.0049174372808363e-06
1264182663549722626,negative,0.2638744971248132
1264182663591743488,negative,0.22568661229291448
1264182666590633989,negative,0.0015138053187749418
1264182667177873409,negative,0.07155966473291889
1264182667253288961,negative,0.08509339451364496
1264182667303583744,negative,0.03545567910352736
1264182667664412672,negative,1.518082990367839e-07
1264182667697950720,negative,0.194268753479254
1264182670642294784,negative,0.2975086022801955
1264182670701088768,negative,0.0003604605817909473
1264182670730375169,negative,0.027111413024212386
1264182674576588804,negative,0.005811386458142499
1264182674870108161,negative,0.11650202077073625
1264182675000176647,negative,0.0009029000881236094
1264182675168022529,negative,0.021513473189515485
1264182676187164674,negative,0.0015981679797888225
1264182678913527809,negative,0.09091264237001746
1264182679123173376,negative,0.02800336764911487
1264182680033378304,neutral,0.3403391890910929
1264182683124609024,negative,0.012185998316287106
1264182683837632513,negative,0.009509550672245624
1264182683870978048,negative,0.09032693431985192
