Tweet_ID,Sentiment_Label,Probability_pos
1256935355238043648,negative,0.2914324383386269
1256935355321921537,negative,0.02334334734814411
1256935355925901314,negative,1.0086729504316175e-07
1256935358350200832,negative,0.00015286467990957223
1256935358492786689,neutral,0.3737478574840956
1256935358538924032,negative,1.7257253832215828e-09
1256935362712264705,neutral,0.4910462071170999
1256935370379464706,negative,0.24505781078068728
1256935370891169795,positive,0.8278326888058282
1256935371012747265,positive,0.7396833175026571
1256935371809738754,negative,0.00015286467990957223
1256935374468898818,negative,0.00011082130442377878
1256935374682816513,negative,0.10450446261427308
1256935374804434944,negative,0.07206969433980072
1256935378864549888,positive,0.8278326888058282
1256935379883765761,negative,0.24110713956689953
1256935380051517442,negative,5.8479406163198605e-09
1256935383184691201,negative,0.09247444530267997
1256935387915829249,negative,0.220906737899507
1256935391199989762,negative,0.057861634445025
1256935391279579136,negative,0.10286089563218999
1256935391602581504,negative,0.001912148145693142
1256935392156225536,negative,0.000823519423451253
1256935395696111618,negative,0.22589654156111377
1256935395717197824,negative,0.0006084530632291551
1256935396006670341,negative,0.13482651118144134
1256935396056784896,neutral,0.4069465961820973
1256935396082098176,negative,9.762230288055676e-05
1256935396220559367,negative,0.035147822857690504
1256935399689158660,negative,6.374958681791616e-06
1256935400481972224,negative,0.107285392342013
1256935400930709506,neutral,0.49789225920557484
1256935401039659008,negative,0.023790048429607993
1256935404063858688,negative,0.22134324240696163
1256935404516675584,negative,0.003190385678451535
1256935404701392897,negative,0.0006220038675442344
1256935404848250881,negative,0.0004273358360824314
1256935405368356866,negative,7.174936256110296e-06
1256935408124014593,negative,3.9024246396884833e-05
1256935408283287552,negative,0.012666686527649632
1256935408337903618,negative,0.32299659682549914
1256935408514056192,positive,0.6697167381633239
1256935412792164352,negative,1.0101432098644435e-06
1256935412834205701,negative,0.004284575652514001
1256935413236850688,negative,0.004257460641206242
1256935413278748674,negative,0.0035329363251967614
1256935416495833088,negative,1.1600765311695475e-07
1256935416546107393,negative,0.005946963548321829
1256935416567037952,negative,6.968352050999565e-05
1256935416592322560,negative,4.3633391261025776e-05
1256935416667627528,negative,1.2243503580447346e-06
1256935417070395398,negative,9.17826544439783e-07
1256935417498173440,negative,0.0003271474891754491
1256935417523441664,negative,0.016243904038466688
1256935420870512642,negative,0.09574134320877332
1256935421113663489,negative,0.009957829509891438
1256935421432541186,negative,2.081215779022144e-05
1256935421805813760,negative,0.06967499314271368
1256935421881257985,negative,0.041400803586403974
1256935422095241216,negative,0.00013995302380396084
1256935424821301254,negative,0.0005978524536938101
1256935424905351168,negative,0.00019447145696642573
1256935425169596418,negative,5.294758825886567e-06
