Tweet_ID,Sentiment_Label,Probability_pos
1262231435496181763,negative,1.7464091388424767e-12
1262231436008067072,negative,1.497697111000744e-05
1262231436926443522,negative,2.032998741927644e-05
1262231437903790083,neutral,0.33347682705322423
1262231438314872832,negative,2.2108704315609363e-05
1262231444384100352,negative,0.003608751700356405
1262231446544097280,negative,0.15260464387977415
1262231446649004033,negative,0.22429929751997793
1262231447131258880,neutral,0.5449748140961415
1262231447412318213,negative,0.03538716046447757
1262231447475302402,negative,8.225990148626884e-08
1262231451392589825,neutral,0.39276488246018315
1262231451594100736,neutral,0.3552322237209022
1262231452378423296,neutral,0.5630410866502906
1262231456014897153,negative,0.30669211120308004
1262231456107106313,negative,0.2906710953987279
1262231456467816456,negative,0.001159575479491471
1262231459240316929,negative,0.004410838252124265
1262231464818532357,neutral,0.49789225920557484
1262231467792437249,negative,0.3192819735423813
1262231467964411904,negative,0.12250093458970887
1262231469432410113,negative,0.02781997027009904
1262231472485867520,negative,0.00041431490695713265
1262231472511090688,negative,0.0007399244773045725
1262231472724819969,negative,0.19262768069792496
1262231472972402695,negative,1.336720655761832e-05
1262231473123479560,negative,0.11500796715047372
1262231476336197635,negative,0.2569624598473517
1262231480551575552,negative,1.330316257963071e-05
1262231484448018432,neutral,0.6228530823514368
1262231484657737728,negative,0.1902261531961643
1262231484913594369,negative,0.007815027224756051
1262231484947140608,negative,0.20248184163684502
1262231485324689408,negative,0.09337953638459075
1262231485517631488,negative,0.021541491977978496
1262231485945466880,negative,1.4788428793121514e-07
1262231489154080768,negative,0.0004089265021231467
1262231490710011904,neutral,0.4181351527995465
1262231493025374213,negative,0.07757338447296425
1262231493906173952,negative,0.24261806784247403
1262231497047552000,negative,0.03216612799621271
1262231497546895360,negative,0.0003055966923164821
1262231498046033920,negative,0.2832949980248335
1262231498381332486,neutral,0.49789225920557484
1262231503204950016,positive,0.9477181230852008
1262231503431446528,negative,0.00026704790525752163
1262231505360871427,negative,0.11500796715047372
1262231506119880741,negative,0.00313793329248763
1262231506241683461,negative,0.008345164243808746
1262231506619174913,negative,0.008150114071805853
1262231509630627841,negative,0.0008875653186861257
1262231510108733440,negative,0.0005995253701693439
1262231510427602944,negative,0.1946150796745654
1262231510591180800,negative,0.014633205498839962
1262231510595391495,negative,0.0007686689542422731
1262231514437185536,neutral,0.34792327212349916
1262231514567397377,negative,0.021422634552444662
1262231514726764544,negative,3.306192293113373e-05
1262231515364233216,negative,1.308180568845043e-06
1262231517557854209,neutral,0.3749528958436434
1262231518166073346,negative,0.18096305199402032
1262231518178676737,negative,0.0482431434974353
1262231518421889025,negative,0.06342442909449261
1262231518686203905,negative,0.0336108294399544
1262231518707101699,negative,3.9315303610423726e-12
1262231518845566976,negative,0.11267386025982792
1262231519554396160,neutral,0.4373255837432663
1262231519604678657,negative,0.07226557252074624
1262231519738957824,negative,0.007780637342606371
1262231522989559810,negative,0.30067671031818916
1262231523018801152,negative,0.0008875653186861257
1262231523367026688,positive,0.988326742076271
1262231526814691328,negative,0.00023740027286904384
1262231527011889152,negative,0.001338374651175796
1262231527028654080,negative,4.5040577956532834e-05
1262231527099904008,negative,0.10869124716165353
1262231527108292609,negative,0.06207408654432136
1262231527372488704,negative,0.05694114302368464
1262231527691358208,negative,0.0013959181454488673
1262231530484699138,negative,3.3421215913472943e-09
1262231530631503880,negative,0.004744499002114967
1262231531256504330,neutral,0.34709793516352105
1262231531671584769,negative,1.0454265623856617e-06
1262231531680079874,negative,0.008206245866784872
1262231531734667265,positive,0.9986413585893963
1262231535421448194,neutral,0.39711005851730546
1262231535463383040,negative,0.11389290439358614
1262231536465850369,negative,1.1209268852445161e-06
1262231538902671360,negative,5.5585455626401656e-05
1262231538974031872,negative,0.00021932375483739523
1262231539460571138,negative,0.00010359744992664197
1262231539649314822,negative,0.19021096176834437
1262231539800293378,negative,0.04362478540784732
1262231539972104194,negative,0.002929582662529225
1262231543583404032,negative,5.0833966707028764e-05
1262231544674103299,neutral,0.40349638978511393
1262231544980213760,negative,0.010186998362864762
1262231547517767680,negative,0.20624767722018233
1262231547673038849,negative,0.0013959181454488673
1262231548469927937,positive,0.7425629319403239
1262231549359075329,negative,0.12621624983948834
1262231551787573248,negative,0.24247713224345085
1262231553255583745,negative,0.005759612028092385
1262231553301766146,negative,0.00010040291924360497
