Tweet_ID,Sentiment_Label,Probability_pos
1256496117119954945,negative,0.00019790455281081809
1256496118344699906,negative,0.0002503876457062391
1256496118835351552,positive,0.9827385539745546
1256496122513760256,negative,2.766148484808804e-05
1256496122928992256,neutral,0.5533970533999424
1256496130797510658,negative,5.2906618510350034e-06
1256496131305021445,negative,0.003781443390543402
1256496132299132928,neutral,0.34369607955753434
1256496133846831109,negative,6.33762109924002e-05
1256496135218266113,neutral,0.6352521680348066
1256496135960776704,neutral,0.34369607955753434
1256496136686370817,negative,0.00044323335830963507
1256496143023984643,negative,0.29150453131543796
1256496144034795520,negative,0.248100318958851
1256496147688034305,negative,0.03305695102034219
1256496148073852929,negative,4.888804443997835e-05
1256496149038534657,negative,7.182592019965526e-05
1256496151743860738,negative,3.468224292323299e-08
1256496151785885696,negative,3.171543188302732e-05
1256496151815163904,negative,0.1312365968357819
1256496152062636035,neutral,0.608165756436256
1256496153069326337,negative,0.000288492895263769
1256496153115451392,negative,0.005860427947936662
1256496153312604161,negative,0.006279856132171362
1256496155422101504,negative,0.2843284918963687
1256496155447291905,negative,0.05130259860196589
1256496156282105857,negative,0.12296973575065895
1256496156823044098,negative,0.2647208025510013
1256496156877754368,negative,0.0014497953247568965
1256496156881846275,negative,0.22725458326505646
1256496159901790208,negative,0.007946041346874846
1256496159968952320,negative,0.12191255848950451
1256496160954613761,negative,6.059289903397156e-06
1256496168437153794,negative,0.2279198118604099
1256496168475021313,negative,0.007140078447620071
1256496172463804416,negative,0.06059385897828795
1256496173613027328,negative,1.6099692849068543e-05
1256496173638193152,positive,0.9999991213583593
1256496173709496325,negative,3.958842333895915e-05
1256496174028201984,neutral,0.3819011957121692
1256496174078595080,negative,0.00033708545160956126
1256496176825872389,negative,1.6981489469465984e-11
1256496177362743296,neutral,0.38232446485759825
1256496180856590336,negative,0.014817322855227723
1256496181313785857,negative,5.1916085190857185e-05
1256496181657534464,negative,0.03662800888577868
1256496182010023936,negative,5.0531679173784806e-05
1256496182077030400,negative,0.19552779692077193
1256496184782356480,negative,0.12296973575065895
1256496185386270720,negative,0.020601539895968538
1256496186904772608,negative,0.06448309635045442
1256496189240901632,negative,2.2134243742803814e-07
1256496193879920640,negative,0.09166128482398431
1256496194261594115,negative,0.15063408234435752
1256496197835128836,negative,1.0694082945217859e-07
1256496197843521536,positive,0.9570727271317445
1256496198078402560,negative,0.0006773206112079007
1256496199345078272,neutral,0.34252242738674893
1256496201739964417,negative,0.013691983560878624
1256496202146820097,neutral,0.34369607955753434
1256496205548392448,negative,0.000222214542972088
1256496205955321861,negative,0.013043957935183013
1256496206144028672,negative,0.12296973575065895
1256496206211158017,neutral,0.49789225920557484
1256496210036305921,negative,0.002262712196604763
1256496210548064257,negative,0.3068969225539644
1256496211693101056,negative,0.05885041922520638
1256496215144960002,negative,0.00754832317091956
1256496216512376833,positive,0.9570727271317445
1256496218294886401,positive,0.6786304188345847
1256496218735337476,negative,2.2130417312340806e-06
1256496218810847234,neutral,0.41011687179896145
1256496219070910464,negative,0.1029429067293537
1256496222833164288,negative,0.00551723030905699
1256496223214809088,neutral,0.44149244491636075
1256496227828543488,negative,0.001412575561557197
1256496228210290690,negative,0.0002897089815318233
1256496228281573376,negative,0.033280093885533685
1256496230965927936,negative,2.8307930783481565e-06
1256496231381110789,negative,0.07333899933273148
1256496231611850752,negative,0.15831037411672144
1256496231792218112,neutral,0.34369607955753434
1256496231855132679,negative,0.0568270577166137
1256496232513581057,negative,2.519397417766841e-05
1256496233079848960,negative,0.004250368245011678
1256496235164426242,negative,3.6097455341668475e-09
1256496235290255362,negative,2.9320306916643744e-07
1256496235600478208,negative,0.006363789552242127
1256496239497150464,negative,0.0568270577166137
1256496240004644864,negative,0.14245243552480252
1256496240428277761,negative,0.09428265241904349
1256496240881291264,negative,0.01875358443599709
1256496245138391040,neutral,0.5096782669266376
1256496245692039168,neutral,0.5047210805337888
1256496248099651584,negative,0.3177519613857946
1256496248418381824,negative,0.01681274573973245
1256496248724631552,negative,8.658539963814342e-05
1256496248946929664,negative,0.009635382114874556
1256496252201709571,positive,0.935940694480845
1256496252633731073,negative,0.15831037411672144
1256496253174599680,negative,0.05591440076229672
