Tweet_ID,Sentiment_Label,Probability_pos
1256901646422085633,negative,0.001261895320933998
1256901646422093824,negative,0.027090725262389495
1256901646703046656,negative,0.019169609089159836
1256901646971478016,positive,0.7396833175026571
1256901648233959425,positive,0.7396833175026571
1256901648418570240,negative,0.00011899599898638195
1256901648963612672,negative,0.005427305281325339
1256901653581697024,negative,0.006575336940233821
1256901653703294977,negative,6.424569676697354e-08
1256901653996941312,positive,0.7627843246566761
1256901657306312708,negative,0.016894184865143814
1256901657612488704,negative,0.00012206384096148669
1256901661337010176,negative,0.008537182333523012
1256901661341167619,negative,5.192098709233392e-05
1256901661760589824,neutral,0.3599131410806974
1256901666202423297,negative,0.00038662214266339367
1256901666596675585,negative,0.0012920389143860297
1256901666747617280,neutral,0.44910500922059604
1256901669767524352,negative,0.000891551135948945
1256901670656761856,positive,0.8399937095552575
1256901670807769090,negative,0.2843327419399641
1256901673559228416,negative,0.0006053231224718177
1256901673613697030,negative,0.009216454367643514
1256901674486169600,negative,0.0190642510549154
1256901674624405504,negative,0.00010848703409650224
1256901677602541568,negative,0.004743950581610668
1256901677824827392,negative,0.001246927865185908
1256901678193836032,negative,0.1884239533082583
1256901681498988544,neutral,0.5692549971641812
1256901681868046337,negative,8.01844555360584e-07
1256901682795032587,neutral,0.49789225920557484
1256901685802405889,negative,0.00019447145696642573
1256901686326628352,negative,0.027090725262389495
1256901686439878663,negative,0.019976611077957063
1256901686611914753,positive,0.740147173082733
1256901686985142272,negative,0.3183586840920935
1256901690130944000,negative,0.0013117548805264881
1256901694199398400,negative,0.009363760183935886
1256901694744596481,negative,0.16319626433192955
1256901694870507520,neutral,0.34682980384025763
1256901695256264704,negative,0.00010259514787605957
1256901696380420096,negative,0.183464810207652
1256901699811315712,negative,0.003138862685648549
1256901699991674880,negative,0.2072960110284716
1256901700008521734,negative,0.004594142741972751
1256901702873038849,neutral,0.5017543432377519
1256901702994796545,positive,0.9222634099931484
1256901703099650048,negative,0.03220016384845774
1256901703288401920,negative,0.0001142093324398146
1256901703351361536,negative,0.01497536556833885
1256901703997194240,negative,0.001261895320933998
1256901704370384896,negative,0.19641947770222623
1256901706538868736,negative,0.039058682097446513
1256901706849419264,negative,0.0014070180492817908
1256901707692478465,negative,0.00040070401246804823
1256901711244996608,negative,0.0723996238006854
1256901711257624578,negative,0.004594142741972751
1256901714940235781,neutral,0.6023673762934864
1256901715477106689,negative,3.023788370714851e-06
1256901715540029442,negative,0.2336714663370439
1256901715762257921,negative,0.0004458036447613301
1256901715850395649,negative,0.0017494734097269309
1256901716437610496,negative,8.6766519485647e-05
