Tweet_ID,Sentiment_Label,Probability_pos
1259200206849138689,neutral,0.5800838617624307
1259200208560324608,negative,0.003147238618610099
1259200211722928130,negative,1.797261196416357e-07
1259200211794223107,negative,0.15983430682304123
1259200212142260229,negative,0.15240941563182092
1259200212649807882,positive,0.6631000073290328
1259200212859449344,neutral,0.49789225920557484
1259200212934864896,negative,0.14620628786204307
1259200214822518784,positive,0.6917985306849078
1259200215535493120,negative,4.634948838091624e-05
1259200215636152320,negative,0.06074328498995899
1259200216093392896,negative,0.00014293631222439077
1259200219432050692,negative,0.02629964112203544
1259200219545247744,negative,0.00021077204453310615
1259200219796901888,negative,7.443852757922804e-06
1259200219947958272,negative,0.0002367213366627682
1259200223144022016,negative,5.0385757200325264e-06
1259200223378890753,neutral,0.46382685197647483
1259200223555043328,negative,0.020823945397246003
1259200224167428096,negative,0.0001818446882237508
1259200224259645440,negative,0.004961254605481168
1259200224280674304,positive,0.9477258978198528
1259200227598270465,neutral,0.34824539326235826
1259200227606761477,negative,5.4358931885686866e-05
1259200227736764420,negative,0.02198183340611568
1259200228042903554,negative,0.05891256615687969
1259200228118462464,negative,0.12358177025958629
1259200228131065861,negative,0.1485664819251203
1259200228529496068,neutral,0.4244583593936051
1259200231943688193,negative,0.0007820338082026412
1259200232333737984,negative,1.797261196416357e-07
1259200236091777034,negative,2.629780997421273e-06
1259200236163129350,negative,0.22616424350473852
1259200236456759297,negative,0.002402414595377529
1259200239858262020,negative,0.001736185859025204
1259200239896010755,negative,0.012916937147615737
1259200240210644992,positive,0.9192416389602396
1259200240311316481,neutral,0.49789225920557484
1259200240835530752,neutral,0.49789225920557484
1259200241053634561,negative,0.004196759642406639
1259200241338900484,negative,0.019135410194216263
1259200244388114432,negative,0.006737934163630449
1259200244736114690,negative,0.09903851171350626
1259200244828512256,negative,0.0017324632770432606
1259200245147348993,negative,0.0846119797862803
1259200245256335363,negative,1.797261196416357e-07
1259200245394812928,negative,0.005676975029128503
1259200248502722569,negative,0.009549451685554702
1259200249144508416,negative,0.025931722115031225
1259200249207443458,positive,0.9306153653001505
1259200249832374274,negative,0.003231254116375082
1259200249849090051,negative,0.0025818930802615644
1259200252604792833,negative,0.00182270636820642
1259200253019992065,negative,0.20417968127879332
1259200253712052224,negative,0.08960641309360401
1259200253758234626,positive,0.968092013472603
1259200254139936769,negative,7.035592672683957e-05
1259200256769757187,negative,0.2363022282009592
1259200257172406273,negative,0.013243378092181183
1259200257252089856,negative,0.0014280405762032878
1259200257386254341,negative,0.00011895387058456858
1259200257566662656,negative,7.083461084373483e-08
1259200257738657792,neutral,0.49200373740376746
1259200257944158209,negative,0.13067727167258217
1259200258321645571,negative,0.0103578873211616
1259200260959862784,neutral,0.49789225920557484
1259200261601529857,negative,6.104860702826322e-06
1259200262125817856,negative,0.0004103602593365811
1259200262666948610,negative,0.00023622108709907557
1259200265124605952,negative,0.12530350644033156
1259200265372291074,negative,6.646299740689838e-05
1259200265506308096,negative,7.101042902966233e-06
1259200265586192384,neutral,0.6323720940364075
1259200266190159872,negative,0.0025892751419839648
1259200266215329793,negative,0.003668932925653541
1259200266286628870,negative,0.0037159406275598553
1259200269260292096,negative,0.0016751766854338121
1259200269583335426,negative,0.0096043955090459
1259200269801447425,negative,0.0673496241825513
1259200269822328836,negative,0.00035546508954811606
1259200270074023939,positive,0.9982779544557965
1259200270178926593,negative,1.0472695252218567e-07
1259200270619365376,negative,0.023160595749822682
1259200273651769344,negative,0.015234221337368218
1259200273681133569,negative,0.0017085588307670858
1259200273697976323,negative,0.10626941602052106
1259200273844707330,neutral,0.4875558655525513
1259200274058686464,positive,0.877341916842451
1259200274188644356,positive,0.8672991806865531
1259200274712997888,negative,0.006685623242185855
1259200274763321351,negative,0.0007736683978142982
1259200274931081216,neutral,0.5323070162148112
1259200277401538560,negative,0.0008345235976370238
1259200277841928194,neutral,0.4865582087911962
1259200277854466048,negative,0.001261581536368769
1259200278064177152,negative,6.643422118497342e-08
1259200278160650240,negative,0.010539096304549815
1259200278219362304,negative,1.3365459751628312e-11
1259200278265507843,negative,0.2899208070177178
1259200282099101697,negative,1.5510385726744686e-10
1259200282149433346,negative,0.019680507632802092
1259200282191376384,negative,1.0638069777584219e-05
1259200282224926720,negative,0.01013958145477117
1259200282531106818,negative,5.0388734278816e-05
1259200282610860032,negative,0.002239600332340316
1259200282979979264,negative,0.10938306323168344
1259200283097419776,negative,0.000491762423924361
1259200283126697985,negative,0.10025469537494193
1259200283239944192,negative,0.07976249649254182
1259200283457892352,negative,0.0071048736496620735
1259200286071181318,negative,0.059480042274121056
1259200286670729217,negative,0.14720683121191502
