Tweet_ID,Sentiment_Label,Probability_pos
1263275666696556553,negative,0.20159120967155197
1263275666763587584,negative,5.652374993651919e-06
1263275667203993601,negative,0.0022072237426742154
1263275668248432642,negative,0.0007551937013320078
1263275669338947585,negative,0.04025221151324721
1263275669540278273,negative,0.15021177154118062
1263275671205412876,negative,0.15554181332073017
1263275671545143296,negative,0.07691954564925645
1263275674091114503,negative,0.21487949358105204
1263275674120454145,neutral,0.4179517863584959
1263275674367901707,negative,3.115235310832099e-05
1263275674472718336,negative,0.21475824917273045
1263275674476871682,negative,0.055522726233999585
1263275674531516420,negative,0.20279345244725797
1263275674946744322,negative,0.10549402719191994
1263275678138597376,negative,4.690832698053199e-05
1263275678407032838,negative,0.03127153275211757
1263275678767742977,negative,0.012292088160634946
1263275679480610816,negative,0.07475178824145173
1263275679644344322,negative,0.12554425950615022
1263275679786962945,negative,0.04410306442408223
1263275681762418688,negative,0.006000121547367868
1263275681993101313,positive,0.9956937015382388
1263275682341126144,negative,0.013185276141275857
1263275682395828235,negative,1.8310860577319004e-05
1263275682521657344,negative,0.016793406335811938
1263275686183284739,negative,0.2794653930830212
1263275686359371776,negative,0.0004564255870789625
1263275686447337473,negative,0.08966055806461085
1263275686497865734,negative,0.002612409756044532
1263275686648844290,negative,0.00333731204641941
1263275686808207361,negative,0.014305680408657954
1263275687051476994,negative,6.207872277145971e-10
1263275687571488769,negative,0.11672018543146703
1263275688242458625,negative,0.30187923873195466
1263275690759196672,negative,0.26613221919766544
1263275691891703813,negative,0.009311434712401987
1263275694513152001,negative,0.09934823042433226
1263275694609412097,negative,0.3166242025602449
1263275694945185793,negative,0.02382964192465259
1263275698543906817,negative,0.010219232886427575
1263275699009437697,neutral,0.6210654976670491
1263275699227500550,negative,3.823639799085052e-06
1263275699370184704,negative,0.10221348388077829
1263275699818954752,negative,0.018458931558539126
1263275699877617665,positive,0.9315780960963933
1263275700062167042,negative,0.003423092159359245
1263275700242579456,negative,0.20780542734857319
1263275702603874306,neutral,0.6104375603214502
1263275703660875849,neutral,0.4555533894033783
1263275703740571650,positive,0.7437407228816224
1263275704306872320,negative,0.23067085309117477
1263275706869563392,negative,0.1453425871730369
1263275707167367172,negative,0.002519307795165203
1263275707318312961,negative,0.055522726233999585
1263275707569975296,negative,0.06879097813732056
1263275708073336833,negative,3.768564509175035e-06
1263275708421476352,negative,0.0043551205523446055
1263275708668956672,negative,0.002612409756044532
1263275711110033409,negative,0.0004128915101647501
1263275711177121798,negative,0.0014017122612782714
1263275712229904392,negative,0.022936331380116144
1263275712292716545,negative,1.492584612483826e-06
1263275712615780352,negative,0.03210489699782096
1263275712791957504,negative,0.17371040711492783
1263275712850677761,negative,0.0019225836012594709
1263275713282609159,negative,0.1743646625523183
1263275715472089088,negative,0.0375445925668781
1263275715501400064,neutral,0.4657314229545267
1263275715514040320,neutral,0.4463490613379335
1263275716038230017,negative,0.2794653930830212
1263275716059123713,negative,0.00016793143055934573
1263275716151586821,neutral,0.44054615157121163
1263275716306784262,neutral,0.49789225920557484
1263275716440985600,neutral,0.49789225920557484
1263275716549976068,negative,0.0020005472725147765
1263275716579414022,negative,0.004136037244046807
1263275716654792706,neutral,0.4194802203890056
1263275716671569921,negative,0.06473064870431273
1263275719519592448,negative,0.09692583839919792
1263275719725023234,negative,0.008613717454081724
1263275720199069704,negative,0.0025551804177136317
1263275721633513473,negative,0.14687962026054657
1263275721687994370,negative,6.320915924052815e-06
1263275721721552900,negative,0.004766483387523456
1263275721910190080,negative,0.07607738390953386
1263275721964892161,neutral,0.6080020169235358
1263275723550146560,negative,0.0007916336269831569
1263275723743211521,neutral,0.5781845362069957
1263275723881676802,negative,0.055522726233999585
1263275723948785665,negative,6.410060182493442e-11
1263275723999059968,negative,0.009086289899613829
1263275724431142913,negative,0.001552724423175413
1263275724531798021,negative,1.2777859907010798e-05
1263275724699467778,negative,0.05055721231930048
1263275724905086977,neutral,0.5655766138838987
1263275724959612929,negative,0.12555225441679133
1263275725152452609,negative,0.11757572585957073
1263275725240651776,negative,0.14687962026054657
1263275725542613000,negative,0.2899350146111286
1263275725601361920,positive,0.9999378692280131
1263275727828455427,negative,0.18214530110228475
1263275728193425408,negative,0.055522726233999585
1263275728650543104,negative,0.03815620091390905
1263275728776429569,negative,0.1882912655492967
1263275728805793792,negative,0.007843756486628746
1263275728826761216,negative,7.069812058972091e-08
1263275728864452616,negative,0.1993987138166907
1263275728977756161,neutral,0.5874806070255407
1263275729019703299,neutral,0.4560841101923773
1263275729246212104,negative,0.23183457459529738
1263275731896893440,negative,0.21294535877752876
1263275732098150401,negative,0.030269545472824278
1263275732358307841,neutral,0.49963966831462386
1263275732740059136,negative,0.06630471053223425
1263275732786167814,negative,0.055522726233999585
1263275732849000448,negative,0.06633631187004123
1263275732849045505,negative,1.1750829234420302e-05
1263275732895256576,negative,0.002411489854277878
1263275732974759936,negative,1.1640456416971595e-05
1263275733167808513,negative,0.00965031792400391
1263275733587279873,negative,0.0012571762294428335
1263275733629243398,negative,0.022664515170733424
1263275733646016512,neutral,0.4507454498615163
1263275736510730240,negative,0.029549602483052374
1263275736762396672,neutral,0.46888442991178114
1263275736959516674,negative,0.0331183532172699
1263275736967917568,negative,0.001348678079114924
1263275737089552385,positive,0.7872887273388125
1263275737597050890,neutral,0.4657314229545267
1263275737790009347,neutral,0.39780104712004
1263275737995509763,negative,0.00017555382702819533
1263275738041647105,negative,0.012641738027080575
1263275738050035713,negative,0.00013284065025636626
1263275738263846913,neutral,0.5130605840822943
1263275740348416000,negative,0.0005497343926179233
1263275740608335872,negative,9.382040303361349e-05
1263275740864188417,negative,0.11662783501584296
1263275741032017920,negative,0.0007690231548606313
1263275741044596736,negative,0.003855572019383634
1263275741585657856,negative,0.07547999205209908
1263275741820698624,negative,0.007826481855316389
1263275742311391234,neutral,0.33271484003814106
1263275742512717826,negative,1.6365258950704697e-05
1263275744576274433,negative,0.20159120967155197
1263275744907665409,positive,0.9131309436635088
1263275745004183552,negative,0.021467129258943875
1263275745067089921,neutral,0.4737554465528978
1263275745218039809,negative,4.443420123538398e-07
1263275745515839490,negative,0.0009056689458232566
1263275746031697921,negative,5.887998777632548e-07
1263275746186977280,negative,1.7288049729265378e-05
1263275748623876098,negative,0.000833641193836134
1263275748938461187,negative,0.0331183532172699
1263275749039054850,negative,0.05055721231930048
1263275749240451072,negative,0.005953731665156687
1263275749735305217,negative,0.025332019534230043
1263275750360264704,negative,0.24943338360810166
1263275750410649600,negative,0.0002147816869285122
1263275752864329729,negative,0.013535425168390406
1263275752897814535,negative,0.000833641193836134
1263275752981778432,negative,0.00439052101892457
1263275753313128450,negative,0.2622486111346402
1263275753422106625,negative,1.3741698550336014e-05
1263275754718212097,negative,0.1478009001735741
1263275754818854914,negative,0.052732417444366006
1263275757008281601,negative,0.11034888148034759
1263275757369012226,negative,0.1329159330994787
1263275757561839617,neutral,0.5723244097522945
1263275757599633410,negative,0.0004536442337864161
1263275757641531397,negative,0.23126957648697913
1263275757767397378,negative,8.127357422269184e-05
1263275757801033734,negative,1.529740948201375e-08
1263275758132264965,negative,0.055522726233999585
1263275758421762048,negative,0.0011399595343991834
1263275758480437249,negative,0.008055894633183973
1263275762637029378,negative,0.0009582239488567326
1263275763006164993,negative,0.20248184163684502
1263275763383631873,negative,0.20248184163684502
1263275763442294784,negative,5.828865992085146e-06
1263275765736656896,negative,0.1702439508390435
1263275766281728000,negative,0.007690014576389403
1263275766571302912,neutral,0.590876146016715
1263275766680338432,neutral,0.6104375603214502
1263275766785159168,negative,0.07368587445988788
1263275769741996032,negative,0.3166242025602449
1263275769993854977,negative,8.609497570079582e-06
1263275770123890691,neutral,0.44231258359970677
1263275770199322626,positive,0.8057510493186866
1263275770249707526,negative,2.7719451915541454e-05
1263275770400694274,negative,0.08315321024358542
1263275770480332800,negative,0.04720590536552478
1263275770857713666,negative,0.07532853426936749
1263275770887180289,neutral,0.6104375603214502
1263275771285721089,positive,0.9388669984030257
1263275771348557824,negative,0.13895054676234506
1263275771684171780,negative,0.07201578216699511
1263275774242668546,negative,0.0010628566496441681
1263275774989283331,negative,0.2872083706503245
1263275775463174147,negative,0.19962722137033304
1263275778021691392,negative,4.796697838618562e-06
1263275778457972739,negative,0.03453332820928709
1263275779032584202,negative,0.016894456033938042
1263275779120599040,negative,0.012062901471834152
1263275779586228224,negative,0.028345462991853858
1263275779657535491,neutral,0.6104375603214502
1263275779816935425,negative,0.08686484480150389
1263275780068573185,negative,0.00010791591874796833
1263275782178328577,negative,1.1638717481519866e-05
1263275783109443590,negative,0.09058678391406656
1263275783499337731,negative,0.010998228761270212
1263275783608508416,negative,0.029130892700738965
1263275783969280000,negative,0.006099936616333308
1263275784183128066,negative,0.23379328489444187
1263275784267091968,negative,0.007280499158945985
1263275786712363009,negative,0.027060864302791567
1263275787022721025,negative,0.007147498785584368
1263275787286974464,negative,1.2402999036783957e-07
1263275787995807746,negative,0.0005075719689474373
1263275788528304128,neutral,0.3891884275456743
1263275790617251842,negative,0.00574775969335898
1263275791732879360,negative,6.714569334681401e-06
1263275791862738945,negative,9.710956103745327e-05
1263275792743661571,negative,3.664591922503706e-11
1263275792882155520,negative,0.05184496381143777
1263275795037945856,negative,0.00011254746501139051
1263275795142922254,negative,0.3258709569005273
1263275795566465024,negative,0.06879097813732056
1263275795725848579,negative,5.101338683672404e-07
1263275796266921985,negative,0.15360557584991658
1263275796719960065,negative,0.011247743631680905
1263275799072907265,negative,6.02879248316596e-08
1263275799416901633,negative,0.1205159586981102
1263275799886671873,negative,0.015275136944153897
1263275800176050176,negative,0.03950974594274362
1263275800360558595,negative,0.055145078353885046
1263275800716967938,negative,0.05889448312493028
1263275803644776448,negative,0.20926125542003451
1263275803745239041,neutral,0.5505550505941735
1263275803984498690,negative,0.00024267525492344214
1263275804202590215,negative,0.12950089403776885
1263275804496138240,neutral,0.49789225920557484
1263275804848463873,positive,0.925425815135332
1263275805225947137,neutral,0.49789225920557484
1263275805754482689,negative,0.004766483387523456
1263275807436406788,negative,0.13895054676234506
1263275807541211137,negative,5.481908001891646e-06
1263275807608168448,negative,0.008373379103487495
1263275808317149187,negative,2.9828913565996615e-05
1263275808740847617,negative,0.06375979127533966
1263275809198026752,negative,0.010871525237559774
1263275810829611008,negative,0.0036014199186581272
1263275812419239941,negative,0.0003715299373704672
1263275812775698432,positive,0.8552400819693983
1263275812779950087,negative,3.0165324199387293e-05
1263275812897374210,negative,0.006099936616333308
1263275813325156352,negative,0.006099936616333308
1263275813434204160,negative,5.553104043873142e-05
1263275813467643905,negative,0.010526328681111639
1263275813480337409,negative,0.0014399343254473307
1263275816126943238,negative,0.009365106652629254
1263275816265437185,negative,0.0003277754844044504
1263275816441577472,negative,0.05055721231930048
1263275816835846144,neutral,0.4151078659435188
1263275817368518656,negative,0.006099936616333308
1263275817393668096,negative,0.0009582239488567326
1263275817406214145,neutral,0.42394469686680314
1263275820891734019,negative,0.07348935826273312
1263275821164199937,negative,0.00268000760872001
1263275821214638080,neutral,0.3546274845759702
1263275821575352321,negative,0.010299614380426356
1263275821743161350,negative,0.308199125160694
1263275821785120768,negative,0.08312385185664942
1263275821906538496,negative,0.00011254746501139051
1263275822040973312,neutral,0.6104375603214502
1263275822040985606,negative,0.3107281742138744
1263275824075223040,negative,0.13678576079033725
1263275824201039877,negative,0.019925450869745478
1263275824226004993,negative,0.055522726233999585
1263275824284946432,neutral,0.3499352441185855
1263275824368832514,negative,0.17539645448316732
1263275824754708480,negative,0.044840551695708566
1263275824976998402,negative,0.0014406612862279066
1263275825115418624,negative,0.28744113928402654
1263275825119535104,negative,0.17923119851268804
1263275828365987840,negative,0.03354302488852914
1263275828407828481,neutral,0.59600104916576
1263275828479229953,negative,0.047246237516556225
1263275828965773313,neutral,0.4507454498615163
1263275829489876992,negative,0.00018730935241749122
1263275830064660485,negative,0.028452412802308497
1263275830290944001,negative,8.181854938248903e-05
1263275832585445378,negative,6.340952259791122e-05
1263275832744738817,neutral,0.3857787293326414
1263275833055219713,negative,5.553104043873142e-05
1263275833071976448,negative,4.727940208629144e-08
1263275833621430277,negative,0.007706159095078957
1263275836943355905,negative,0.0021759425013632735
1263275837249523713,negative,0.031128289228625164
1263275838151233543,negative,0.008256221126582801
1263275841741451266,negative,0.13895054676234506
1263275841955549185,negative,0.02548266129693288
1263275842014076929,negative,0.00018319161940919294
1263275842320371722,negative,0.0036779353722907536
1263275842471411713,negative,3.4266673710552624e-05
1263275844669247491,negative,0.01683875767589598
1263275846271451136,negative,0.0028183931666815923
1263275846288187393,negative,0.0006531746094708774
1263275846388920322,negative,0.011688256732430078
1263275846472736768,negative,0.0006228610800337507
1263275846518878209,negative,0.002437325757357256
1263275846602821633,negative,0.21049679527568774
