Tweet_ID,Sentiment_Label,Probability_pos
1264696823823941638,negative,0.00046621533151821346
1264696824029310977,negative,0.00021419392015831914
1264696824117497859,negative,0.01051068326272372
1264696825568772105,negative,0.0022269640516256605
1264696825870721024,positive,0.8145642803987583
1264696825878949888,negative,0.0035064109168977224
1264696826000822282,negative,0.3107281742138744
1264696826378289155,negative,5.9369666756817307e-05
1264696826545999872,negative,0.02676737003779188
1264696827011612673,negative,0.017279397509214665
1264696829448523777,negative,0.003994119170031525
1264696829804978177,neutral,0.6252965448601658
1264696829830144002,negative,1.475972707190874e-07
1264696830102831106,negative,0.027484600884473243
1264696830895493120,negative,0.01412790558922688
1264696830907932672,negative,7.210555114649405e-05
1264696831424057344,negative,0.003977918531572748
1264696833516937217,negative,4.824834561742189e-07
1264696834209058817,negative,0.00996151756314912
1264696834284556290,neutral,0.41129366180855115
1264696834410385409,negative,0.0006547954153789105
1264696837543518208,negative,0.19418543008692782
1264696837551898631,negative,0.00012924893777010156
1264696838030008320,negative,7.310154003138738e-05
1264696838302715915,negative,0.0006892639277952884
1264696838340435969,negative,0.32219624017837384
1264696838394990592,negative,0.10029187318049917
1264696838646566912,negative,0.16551724055211098
1264696842790592512,negative,0.02885250955011366
1264696843021230080,positive,0.9916942062126711
1264696843050549252,negative,0.1420604085620035
1264696843512033281,negative,0.019688823831621453
1264696843813949443,negative,0.010366374374361992
1264696843889528832,negative,0.004508244677791514
1264696844002697218,negative,0.0008010163637450885
1264696845986643969,negative,5.966997253921486e-14
1264696846368243712,negative,0.11830872848266592
1264696846389334018,negative,0.08346946735723937
1264696846406029312,neutral,0.3996580091506196
1264696846502551566,positive,0.8074623115935861
1264696846603161600,neutral,0.5524190938100771
1264696847043629057,neutral,0.3926191683314385
1264696847068774406,neutral,0.6381214829488573
1264696847664386056,negative,0.10185299748461515
1264696847827898368,negative,0.08301289864159057
1264696847895015427,negative,0.21680378399892705
1264696850298408960,negative,0.01011529047311027
1264696850306617344,negative,0.0028294207007467614
1264696850331951112,negative,0.03691972059721686
1264696850860433408,negative,0.000589922911252978
1264696851011301376,negative,0.000483881228794895
1264696851510558720,neutral,0.5524190938100771
