Tweet_ID,Sentiment_Label,Probability_pos
1261219769430269952,negative,0.10316849250160477
1261219772051738624,negative,0.09345030504989665
1261219772076867584,negative,0.11374931411548003
1261219772114427909,negative,0.006664964636414059
1261219772127014913,neutral,0.36922947954328716
1261219772156588032,negative,0.04302346992667516
1261219772169150464,negative,0.015540416789113738
1261219772450189312,negative,0.08619929990512719
1261219777697251328,negative,1.3492788117158991e-05
1261219780708745217,negative,0.23726476080156678
1261219781069418501,negative,0.27104018788693424
1261219781283393538,negative,0.24908634427234086
1261219781543247873,neutral,0.3534575539115691
1261219781837029377,negative,0.011094006658988399
1261219785251139585,negative,0.01129061551669725
1261219788522754048,neutral,0.33888101413281824
1261219788988264448,negative,0.020800918658317114
1261219789105696776,negative,0.006921393652701967
1261219789160222722,neutral,0.3906546641523164
1261219789399359489,negative,0.11952315463277766
1261219789982371840,neutral,0.49789225920557484
1261219793341997056,neutral,0.5136446707795853
1261219793417515008,negative,0.001533788194663241
1261219793564241921,negative,0.12654511940998095
1261219794050785280,negative,0.19770369928745482
1261219794491256832,negative,2.3201758459419883e-05
1261219797473177605,negative,0.0016269672038933336
1261219797586644992,negative,0.01585195250487007
1261219797943103488,negative,0.029465375127568028
1261219798672969729,negative,0.06550199486728632
1261219802221289472,negative,0.003042832419457547
1261219802565226498,negative,2.725046043991705e-05
1261219802967871490,positive,0.9980952025943879
1261219802976260096,negative,0.0024638255138675737
1261219805970997248,positive,0.8229215337031374
1261219806675689472,negative,0.002961311291306646
1261219807128621062,negative,0.08293266372407301
1261219807246114816,negative,0.062061136061339395
1261219810131750914,negative,0.002961311291306646
1261219810454786048,neutral,0.4457478775019999
1261219810580594688,negative,1.7536905200119513e-11
1261219811348152321,negative,0.0005918503658934132
1261219814573592577,negative,0.21656401232843772
1261219814967848962,negative,0.010298652273595435
1261219815752114176,negative,1.4291988580755358e-08
1261219818583330818,negative,1.1142223885493369e-05
1261219818755293186,neutral,0.6003896002046583
1261219818826424322,positive,0.7371716501513265
1261219818981769216,negative,0.010937065390552857
1261219819438903298,negative,0.019023349803603186
1261219819459878914,neutral,0.36764742474655615
1261219823310209026,negative,1.625294053679137e-05
1261219831400919044,negative,5.868294428444193e-06
1261219831933816833,negative,0.008627139714055557
1261219832227418113,negative,0.012384555645272211
1261219832286130176,positive,0.9887193125928286
1261219835423399939,negative,0.017533293893036105
1261219835494707201,negative,0.007159623863493444
1261219836094558208,negative,0.00019190005762362002
1261219839684870144,negative,8.360315764833297e-05
1261219844092985344,positive,0.9618182182700178
1261219844244078598,negative,0.13726071792277128
1261219845070258176,negative,0.10396270043648456
1261219845137485825,negative,2.342335835093734e-05
1261219848044118017,negative,0.00014174762183564706
1261219848161550336,negative,0.002772005967823357
1261219848203403264,negative,0.08641971138016331
1261219848455163904,positive,0.6924964663062994
1261219848627109890,negative,0.00014174762183564706
1261219851860873219,negative,0.08175581101620456
1261219852129308672,negative,0.1342306120923639
1261219852146167810,negative,0.0005918503658934132
1261219856055230465,positive,0.6740924605456674
1261219860081717249,positive,0.8609741274078074
1261219860232601603,negative,0.012540448617797724
1261219860673171456,negative,0.22539199407225213
1261219864561278976,neutral,0.3570980658566381
1261219864854872066,negative,0.32508947439730157
1261219868411678720,negative,0.009859149898671118
1261219868545708032,negative,2.43736684792271e-07
1261219868868829185,neutral,0.5780085154683023
1261219872706646016,positive,0.860804551793804
1261219872794697728,negative,0.0002332799605436057
1261219873302208512,negative,0.27726733556211214
1261219873763528705,negative,0.0003047895361423454
1261219873797148672,negative,0.1626375337701904
1261219874191355904,negative,0.00019190005762362002
1261219877391683584,negative,0.2490231680385857
1261219878037585921,negative,0.0012334779560608182
1261219878117261314,negative,0.024391207859142817
1261219878918389760,neutral,0.4060474509621662
1261219883267866624,negative,1.9315144157767524e-06
1261219885583138816,negative,0.00019190005762362002
1261219886652686336,negative,0.027811881977864026
1261219887109885958,negative,0.016183442189973415
1261219891052449794,negative,0.05921661939214196
1261219891648114688,negative,0.0036798053977947732
1261219897977327616,negative,0.0016176213396490657
1261219898698739712,negative,2.0476809278036174e-09
1261219899092934656,negative,6.922819185843177e-06
1261219900024119296,positive,0.6670501387652408
1261219903350222848,negative,0.20739454903403085
1261219905829044226,negative,0.0032534889952834795
1261219907334782976,negative,1.8718828841734543e-12
1261219911789133831,negative,0.0008912496774614225
1261219916629323777,negative,0.05003515539184425
1261219920144195584,negative,0.03759356923697154
1261219921222139904,negative,0.19335072302585207
1261219921230540801,negative,1.1571509743547397e-06
1261219921339572225,negative,0.21565005125540812
1261219927765155840,negative,0.11940268710569157
1261219928020889600,negative,0.1357260374277515
1261219928146948098,negative,0.030148911372389155
1261219928385953793,negative,0.01015272324855151
1261219936577470466,positive,0.8933117820615031
1261219937600835585,neutral,0.49789225920557484
1261219941090549760,negative,0.00021959276387224972
1261219944664043520,neutral,0.42240858050040886
1261219945297391616,positive,0.9996683478909005
1261219948501721093,negative,0.2536041071686641
1261219948715745280,negative,0.017121763762795703
1261219949965688832,negative,0.05840540636089486
1261219952574574593,negative,0.0007544988372025122
1261219953027448832,negative,0.005948918554021209
1261219953811714049,negative,1.6812076735957818e-09
1261219954298433537,neutral,0.6484827436178549
1261219957787983872,negative,0.11028516855162793
