Tweet_ID,Sentiment_Label,Probability_pos
1257781400708808707,negative,0.002906413096083733
1257781401136640002,negative,0.005837946603368209
1257781401195249664,neutral,0.4372913128390171
1257781401304342528,positive,0.8399360677575959
1257781401384095746,negative,0.00660911246278852
1257781401878802433,negative,0.0014834467467890198
1257781402076098562,neutral,0.5346191116559202
1257781402076172294,negative,0.166478849897246
1257781402189344768,negative,1.8619424528372006e-05
1257781403552559105,positive,0.8546733360210585
1257781403904770050,negative,2.6510653092133937e-07
1257781403925860352,negative,4.842304048050002e-05
1257781404005543937,negative,0.005661324052644755
1257781404139692034,negative,0.00030698743995798665
1257781404261326848,neutral,0.49789225920557484
1257781404437544960,positive,0.7944118020858503
1257781407709044737,negative,0.14014812770071763
1257781407985790976,negative,9.862399759810027e-07
1257781408204013568,neutral,0.35456946595946526
1257781408556363781,negative,0.0665172971389509
1257781411425239040,negative,1.8690764248975707e-11
1257781411727147011,negative,0.0015874806738274592
1257781411748163584,negative,0.020505265238609058
1257781411827855366,negative,0.2671288556463336
1257781412104724482,neutral,0.3939576394148088
1257781412498939904,negative,0.006045695286180141
1257781412683567106,negative,0.0017351571673387106
1257781415791529985,negative,0.057305471085666665
1257781416022114310,negative,4.423658370869316e-05
1257781416382824448,negative,0.01615139196804035
1257781416382869505,negative,0.05767230250161997
1257781416663941120,negative,0.2268312842393662
1257781416848392193,neutral,0.49789225920557484
1257781417091702786,negative,0.016651947159639666
1257781417158705154,negative,0.0376783173460627
1257781420178751488,negative,0.07820136645839278
1257781420447035392,neutral,0.5505550505941735
1257781420463923201,negative,1.4037678720271183e-06
1257781420707196928,negative,0.005225013434654488
1257781420757602311,neutral,0.5564627000517468
1257781420887379969,negative,0.035145049078094674
1257781420887552001,negative,0.00770461880117016
1257781421193736192,negative,0.0003503402141970543
1257781424347897865,negative,0.09430790897316851
1257781424356306945,negative,0.016843407376098175
1257781424473726977,negative,0.0009427236198088967
1257781424964472832,negative,0.023811284479294897
1257781424993775622,negative,0.0801291602002087
1257781425216065538,negative,0.18584771560607416
1257781428584153091,negative,0.010433948933468879
1257781428668051457,negative,0.1223228957542435
1257781428881891329,negative,5.292467023869081e-09
1257781428944863232,negative,0.0012647144732765014
1257781429146173440,neutral,0.49789225920557484
1257781429171175424,negative,3.976328642673144e-05
1257781429251059715,negative,0.020696464999976658
1257781429255184384,negative,0.03971535048208368
1257781429347528704,negative,0.00041478496359808
1257781432472211457,negative,3.159558817831339e-05
1257781432702861313,negative,6.618112535817389e-06
1257781433252425728,positive,0.9367528571598596
1257781433386532866,neutral,0.44054615157121163
1257781433411743745,negative,0.0035293311685199577
1257781436993527808,negative,0.012240671706092967
1257781437694005248,negative,0.1688705145749566
1257781437849194497,negative,0.25683350113687525
1257781437874548736,negative,0.009245011423196831
1257781437912285189,negative,5.137818682367502e-06
1257781437971009536,neutral,0.5915421580899438
1257781441145995266,negative,0.002065020647861078
1257781441351598083,neutral,0.3403391890910929
1257781441972310017,negative,0.15831037411672144
1257781442018455555,positive,0.7338316117491249
1257781442181922818,neutral,0.4343941997965884
1257781442249199618,neutral,0.46384544445620896
1257781442303504384,negative,0.008353454853152555
1257781442328899585,negative,6.754282046573559e-09
1257781442383405058,positive,0.9354547948125661
1257781442391703557,negative,0.002591490573919581
1257781445269037056,negative,3.4775190487336544e-06
1257781445332021249,negative,4.728690487047663e-05
1257781445436813315,negative,0.00039154131267907786
1257781445587644418,negative,0.004506870525469158
1257781445633982464,negative,0.03518488153376541
1257781445726277632,neutral,0.35580142773938084
1257781446057623559,negative,0.10372236078318019
1257781446296682497,positive,0.973797206610257
1257781449488556036,negative,2.471337954622982e-07
1257781449681502208,neutral,0.33876479192259246
1257781450419683331,negative,3.5655789037925245e-05
1257781450444808192,negative,0.018201076142343602
1257781453712240640,negative,0.0315941745432035
1257781453854855171,neutral,0.5993816399438852
1257781453871632384,negative,0.011477969156226278
1257781453879902213,negative,0.0007934868465496256
1257781453880000513,negative,0.013994761993412869
1257781453959696392,negative,0.011079666086413401
1257781454077071360,negative,0.24619099077649562
1257781454249111552,positive,0.9999999888613048
1257781454416818181,negative,2.6440060477425215e-07
1257781458116071424,negative,5.8415861527886025e-12
1257781458321780737,negative,0.04777758847634981
1257781458455818240,neutral,0.355285257181603
1257781458455990272,negative,0.008045763345554442
1257781458720210945,negative,0.001831802611667077
1257781462235037697,neutral,0.5155646605027161
1257781462306361346,negative,0.13801242093438118
1257781462331514884,positive,0.761569991847778
1257781462356680705,negative,0.0080782061358822
1257781462390263810,negative,0.07561207353097056
1257781463065473024,negative,0.002915963571305815
1257781463178764288,negative,0.0002530425073169435
1257781463493246977,negative,0.01782678958526466
1257781466274152448,neutral,0.39964445366228457
1257781466408407040,negative,0.27075347002174965
1257781466726981632,negative,0.15440848123052026
1257781466861363201,negative,0.2081010372599346
1257781466936881152,negative,0.09758202722567315
1257781466953646081,negative,0.0029529825708938494
1257781467058515975,negative,1.0535926693096974e-06
1257781467112828928,neutral,0.49789225920557484
1257781467448573952,negative,0.18732519382555304
1257781467498889216,negative,0.04771645082888315
1257781469864497158,negative,0.24468926588126477
1257781470632071169,negative,9.002154765814093e-05
1257781470879518720,negative,0.1733484158624864
1257781471055618048,negative,0.000625387506538972
1257781471160434690,positive,0.770990555760722
1257781474947891201,negative,0.0016639555055715663
1257781474994028544,negative,0.003801153471823982
1257781475191242759,positive,0.8021904336427078
1257781475212214279,negative,3.5655789037925245e-05
1257781475346268160,positive,0.8028118498150953
1257781475396681729,negative,0.03307988274637066
1257781475627470849,negative,0.07550036041800803
1257781475744845826,negative,0.0072685081862861965
1257781475765714944,negative,0.0002904133296717303
1257781478340980736,negative,6.322221568768788e-06
1257781478429245440,negative,0.008473793815499352
1257781478668275714,negative,0.07637128753955633
1257781479062622220,negative,0.0004512406573935312
1257781479255375872,negative,1.3548305673008813e-05
1257781479431602177,negative,0.25683350113687525
1257781479515598848,negative,0.0017563686438811686
1257781479796588545,negative,0.0982016770452686
1257781483126820870,negative,0.01751638783435617
1257781483147792384,negative,0.0015426904394365327
1257781483252547584,positive,0.9560340374188536
1257781483265159168,negative,0.013263758112194015
1257781483269472256,negative,0.03648627398110911
1257781483739197440,neutral,0.396242621172134
1257781486767529984,negative,0.015272911391326211
1257781487195299842,negative,0.0011240525012718358
1257781487283449856,positive,0.8021904336427078
1257781487304204289,negative,0.002476951525902055
1257781487304413187,negative,0.0011012793291577433
1257781487778349056,negative,0.0024161202002997255
1257781487883161601,negative,0.036086954963509055
1257781488034209793,negative,0.008936084150760307
1257781488281518080,negative,0.00725261639785158
1257781491909758985,negative,0.0020195335407099035
1257781492056391683,negative,0.02177087604586471
1257781492475887617,negative,0.0019413558103797215
1257781496133320705,negative,0.014208419812110778
1257781496498343938,neutral,0.4721209676083632
1257781499816001537,negative,0.00023279698859824527
1257781499908296705,negative,0.0005179166821473968
1257781499987931138,positive,0.9987801818637724
1257781500113833988,negative,0.0004736871317164312
1257781500696825860,negative,0.026576612556405463
1257781504001945605,negative,0.13692144784326038
1257781504274501637,negative,0.04616308268222294
1257781504689700867,negative,0.30475218936654175
1257781508414169088,negative,5.208401615303882e-07
1257781508586311685,negative,1.063590706613074e-06
1257781508594528256,negative,0.3029968537174699
1257781509068636165,negative,0.000352902742687013
1257781509525774337,negative,7.532226565256541e-06
1257781509869764609,negative,0.049127468894536654
1257781512457650177,negative,0.00976719796309803
1257781512554139648,negative,2.8454960978669037e-06
1257781512621174784,negative,0.00013941073199884212
1257781512768049155,negative,0.025459213431450585
1257781513032253442,negative,5.208401615303882e-07
1257781513036406785,negative,0.07469515083182039
1257781513040650242,negative,0.18039631218698368
1257781516794560515,negative,0.27727401342063945
1257781516832329728,negative,0.013381230971016633
1257781517616644096,negative,0.03971535048208368
1257781517683765248,negative,0.0005975043092994929
1257781521592827904,neutral,0.44037448759279885
1257781521655701510,negative,0.008353454853152555
1257781522012217344,positive,0.744900663589206
1257781525023649794,negative,7.67487357037866e-06
1257781525115961346,negative,0.10619087012348304
1257781525183107072,negative,9.153797002068211e-06
1257781525338361860,positive,0.8228839037619307
1257781525661323265,negative,0.009000002495628458
1257781525803925505,negative,0.002801164585238519
1257781529054515200,negative,0.002476951525902055
1257781529734000641,negative,9.862399759810027e-07
1257781529788452869,neutral,0.5813415650342603
1257781529830395904,negative,0.2719563126846611
1257781530073710600,negative,0.10372236078318019
1257781530249789440,negative,0.0022982242226066295
1257781533651369986,negative,0.2848930375588417
1257781533798268928,negative,0.15324973750550533
1257781534435741698,neutral,0.49789225920557484
1257781537761886211,neutral,0.5420609328513597
1257781538172870657,negative,0.012082238918718296
1257781540995694595,negative,0.0001582461631737821
1257781541549281283,negative,0.010627284826027294
1257781541746311174,negative,0.0007081719054904506
1257781541868093440,negative,0.02406376318236151
1257781541905805312,negative,0.018707501553413896
1257781541930819586,negative,0.07550036041800803
1257781541968793601,negative,0.29042584043776287
1257781541993762817,neutral,0.4280817614247349
1257781542035873796,negative,0.02857609731592997
1257781542157500423,negative,0.007658188163996754
1257781542274961408,negative,0.02096923172500664
1257781542463705088,negative,0.23160438285556764
1257781542564302849,negative,0.12462207439675041
1257781542706974720,negative,0.0005846295826512109
1257781546053808129,negative,0.0039580549841251615
1257781546116952065,negative,0.0029529825708938494
1257781546154483712,negative,0.056589628048199725
1257781546205024256,negative,2.6440060477425215e-07
1257781546372775941,negative,0.039675306470306114
1257781546439802882,negative,0.21513044333887987
1257781546678878208,negative,0.00010279096457448895
1257781546787971078,negative,0.00024594063007415154
1257781547110993922,negative,0.12381019069567895
