Tweet_ID,Sentiment_Label,Probability_pos
1260616808647835650,positive,0.7578170177133597
1260616808731639814,negative,0.0010822228802013277
1260616809046257669,negative,0.021268421944853764
1260616809348292611,negative,0.02618841052944838
1260616811927801856,negative,0.07128568481664617
1260616812028481537,negative,0.00024216284105747603
1260616812275929090,negative,0.13042573194179516
1260616812309471233,negative,0.03255728704441417
1260616815794966529,negative,0.0001229637362414342
1260616815815929857,negative,0.0003307246250016788
1260616816352792576,neutral,0.3322985307213914
1260616816482811904,negative,0.014246005530137764
1260616816898052096,negative,7.705414423595656e-05
1260616816927391744,negative,0.18431103944070337
1260616819989262338,negative,1.2382502041662563e-06
1260616820463149057,negative,0.010253697606678274
1260616824326098946,negative,0.18761479181985705
1260616824347078663,negative,0.2322678804229497
1260616824468705280,negative,0.008341963742852745
1260616824699285504,negative,0.01769962166162542
1260616828830855169,positive,0.8619084794855766
1260616828864344066,negative,0.1855467583974324
1260616828931526657,negative,1.5255235195311122e-05
1260616833150967808,neutral,0.353074329430333
1260616833469685760,positive,0.9991279371479784
1260616833872334849,negative,0.18506864018572283
1260616837265534984,negative,0.32308784347435404
1260616837429166080,negative,6.61626637910327e-09
1260616837638864902,negative,0.023735550866858603
1260616837710188544,positive,0.9290385017205492
1260616840994152448,negative,2.307877818363512e-06
1260616841052983298,negative,0.050586109400057415
1260616841245986818,positive,0.7230166711109604
1260616841451487233,negative,0.007600608560131225
1260616841787047942,neutral,0.5634984940519617
1260616841799532546,negative,2.7394709985578455e-08
1260616845905797121,positive,0.9948930995832903
1260616845943607297,negative,0.03907345042259062
1260616849252900864,neutral,0.49789225920557484
1260616849785585664,neutral,0.46909683753198844
1260616849961750529,negative,8.11020251683849e-07
1260616853162012672,positive,0.7749614137192375
1260616853476515843,negative,0.00033963312651725505
1260616853510131716,neutral,0.34559470691414035
1260616853627551745,negative,0.18584771560607416
1260616853845454850,positive,0.9917131115983467
1260616854055378950,negative,0.007760697430112886
1260616854147645441,negative,0.2072354357233228
1260616854374092801,negative,0.00022088256177687788
1260616854390878208,positive,0.9247424871186591
1260616854470627328,negative,0.0009251171773869775
1260616854508273665,negative,0.0061393651022052095
1260616857817509888,negative,0.055540677026033325
1260616858073477121,neutral,0.43477219116747184
