Tweet_ID,Sentiment_Label,Probability_pos
1257883049376841734,neutral,0.49789225920557484
1257883059833245698,negative,0.10038779203648493
1257883060768563200,negative,0.0038276232359928516
1257883061292843009,negative,3.848606787373748e-10
1257883061514985475,negative,0.0072817526040293455
1257883061733089280,positive,0.9560731749615071
1257883064929304576,negative,0.11980366525019016
1257883064975470592,positive,0.7200193135534653
1257883065248034818,neutral,0.33638163299814855
1257883069811392514,neutral,0.3686038728095394
1257883070293848064,negative,0.020789084198410423
1257883070696431616,negative,0.000146054636279973
1257883073817055238,positive,0.7485757297375154
1257883077839290373,neutral,0.48728019602140255
1257883078548230144,negative,0.0002021483441407113
1257883078900383745,positive,0.8829600557531286
1257883082817863680,neutral,0.49789225920557484
1257883082859962368,negative,0.10269535435472017
1257883083430342656,neutral,0.35841372377809144
1257883086580301827,negative,7.460376648320753e-11
1257883086685011969,negative,0.026163735950944126
1257883086756499456,negative,0.10425365806026418
1257883086840385537,negative,0.022073898143700102
1257883086928388097,neutral,0.33638163299814855
1257883087200976902,negative,0.002781346001777134
1257883087557492736,negative,2.5235315508200693e-05
1257883090418089984,positive,0.6845214405103571
1257883090510372866,negative,6.22046877219155e-06
1257883091814793216,negative,0.0033962917037121277
1257883095010852864,negative,0.0005484662958324474
1257883095031840768,negative,0.004931223131365953
1257883095585488896,negative,0.000709158918603085
1257883095832973314,negative,0.03659807780277232
1257883099100258304,negative,0.009617288284381081
1257883099376963585,negative,0.16553893970722658
1257883099972673541,negative,0.0026687320947921677
1257883103210725378,negative,0.15957900033295555
1257883103391100929,positive,0.9137860251894826
1257883103797768192,negative,0.000769713095988188
1257883107308511232,positive,0.7627843246566761
1257883108172578816,negative,0.015373874608536214
1257883108654841856,negative,4.41709523586406e-05
1257883110986973184,negative,1.048890229048941e-06
1257883111330918401,negative,0.0010464402170698084
1257883112190681091,negative,0.0007858479723790947
1257883116703801345,neutral,0.49789225920557484
1257883117135597568,negative,0.013394115740050665
1257883119706705926,negative,0.01047906705996684
1257883119979397120,negative,0.1758324157868943
1257883120449327106,positive,0.6722444662208924
1257883120893857792,negative,7.67487357037866e-06
1257883121057488896,neutral,0.5734576952979002
